member,group_id,r1,r2,r3,r4,r5,r6
264192,6113892,2.6753993312303272,2.09327190009328,0.9050532600339027,0.0,0.31483240605379087,0.120190746787132
311297,6113892,2.5264818613844593,3.9133685914344576,1.2450058290983592,0.0,0.028188483392340234,0.0977483605788817
174328322,6113892,3.0092283717530552,0.07666997158878486,0.06430963434264872,0.8680174538013412,0.02828058579095965,0.052054053421399606
2978310,6113892,3.192986276916904,0.38600378646796824,1.383291935802922,0.029003278984063654,0.03775757461893237,0.19209467655680182
190046727,6113892,3.0372249873653865,0.017778368788363814,1.0022962655061778,0.27115530157300244,0.04392328519993463,0.1019628359067051
13275657,6113892,3.178889193300838,0.40000893707676277,0.1206453564909004,0.1479188523121585,0.029018757300034406,0.19918076496507797
187205659,6113892,2.318699213158146,0.0,0.2424729701521188,3.093923339391749,0.04042324939838283,0.1866490102343204
33967132,6113892,1.6648095277920754,0.07472992790460913,0.18977024042667093,2.5961177846637713,0.10513041519976303,0.011884258273760068
96336412,6113892,1.978156292810673,0.0405502380360732,1.4131921890250634,2.472011036486146,0.21142296004188843,0.18419403169516532
97828892,6113892,2.677568784024271,2.2369892716211486,1.3128273802561325,0.0,0.05053096451784001,0.1446633434467966
166494242,6113892,2.7251052626410255,1.1474378724699346,0.18056639261699992,0.3796064064832144,0.138188403637226,0.0337337190290939
42884132,6113892,2.526068159995389,3.7699456574897043,0.42217084154114687,0.0,0.08239474229238758,0.05405952596132892
67869222,6113892,1.715704356280254,0.037881538630221416,0.7443088773571184,2.440732129683762,0.1219425296321126,0.0027926309917109355
12759592,6113892,2.6925062682630694,1.3493668687960232,0.9319938298619466,0.23834529695337772,0.11049750326378378,0.05633792483357149
13900842,6113892,1.8588157624393082,0.12686428297364918,0.03932083194623745,2.860755664570125,0.031021101634885848,0.20609640564135112
182544426,6113892,2.115552116072158,6.309653072970192,3.091110223447914,0.0,0.09994122423358374,0.06433970859672819
33556012,6113892,3.064034753067433,0.0,1.0041562129010613,0.20307391935254304,0.07075463437255909,0.10371262490343996
50538542,6113892,2.412335308879013,4.575474323172906,1.5949816673332096,0.0,0.08911844957053364,0.09241792864292131
82732592,6113892,2.134667134440091,0.012201955657565672,0.10190559155839637,2.8345253962170274,0.03852647957741418,0.07249727365644351
9110065,6113892,2.9688422488401187,1.3766143070838177,2.4711391232930793,0.026521728886159203,0.04316429254857269,0.03255001368257411
122639922,6113892,3.259434544271603,0.4189270140018409,0.06931667921424564,0.12775037739100947,0.01332518596169637,0.028876773130067368
184010289,6113892,3.3021606922717073,0.38809746626002545,0.4666267524673828,0.0,0.029600523935813333,0.026521612920494327
158322232,6113892,3.095830688963537,0.01462740107383721,0.8168500363918207,0.6127649128172084,0.05688283801598908,0.04533621170303127
21127741,6113892,3.184265241868096,0.460261173579541,3.0935345741340217,0.08334914864142745,0.11551488726258279,0.01417448562812258
34281022,6113892,2.564907664170177,4.03734501933166,0.22609561973690753,0.0,0.004641124028661408,0.06503597311637709
184225858,6113892,1.5098911905141206,0.03513739637441183,0.0397939372594267,4.585930777656154,0.01302315142863852,0.19871957098718415
186771525,6113892,2.4722864463772503,0.002545309282131034,0.16047240998790907,2.3763251458202954,0.020538464589966724,0.1844162465904397
67287622,6113892,2.4767302815954935,0.0,0.2413197662028321,2.357830649929538,0.03367014348759262,0.1850771728569513
185586759,6113892,2.153906212772983,6.184834793974181,0.01872671394177598,0.15169261766450584,0.05823620072076923,0.05827331326917273
116994632,6113892,2.956097015390551,0.11331827319623285,0.022472635067090383,0.9960160537400929,0.014519745545770386,0.05327330952981998
187454536,6113892,2.956097015390551,0.11331827319623285,0.022472635067090383,0.9960160537400929,0.014519745545770386,0.05327330952981998
185146957,6113892,2.983554533193975,1.337023304257608,0.2741865249820104,0.08251077067393522,0.043684485047650434,0.0
8393293,6113892,3.2922593719036226,0.393734959927482,0.6614594473021571,0.0,0.09947070773957961,0.02757605897133908
11826255,6113892,2.6520886004903264,3.429106876987984,0.10110928126206856,0.0,0.0,0.0967143138944294
8749138,6113892,3.1319055549040775,0.4233976925669249,2.6801340778079337,0.0808726762428997,0.042176681442803746,0.1874536049090105
20496981,6113892,3.0654002328448464,0.0,0.7244847997946783,0.21354230285807316,0.11215732156315994,0.10445676207714866
145680982,6113892,2.537665691449633,1.715491705210306,0.014967668902226018,0.5043403763132015,0.1772427783430832,0.02371617708490134
35501142,6113892,1.7096060561207282,0.04208748766338077,0.8119275740851771,2.4322338722421324,0.26015099609189457,0.0
144123992,6113892,2.3247294124618154,3.79867851514804,0.26202417263858313,0.2542802512934483,0.08639819099314486,0.02102619998885385
101628502,6113892,2.838254952391562,1.619333774408878,0.16424130457899278,0.0,0.07645185730550098,0.16668711696464783
59671642,6113892,2.7861892432545163,1.6485445359441382,1.9790315531349276,0.0,0.03974956488621987,0.16451174815464473
186771547,6113892,3.0257939765478374,0.06097808348506897,1.366167262878969,0.7423256493158537,0.03782792975685423,0.04214870545756297
1469022,6113892,2.4763341548909623,2.0107825974827573,0.40373230866947724,0.21782160225656738,0.3118605017953379,0.056676898393457624
187913311,6113892,2.956097015390551,0.11331827319623285,0.022472635067090383,0.9960160537400929,0.014519745545770386,0.05327330952981998
69012582,6113892,2.538326003036139,3.9088546903170043,0.286974981607701,0.0,0.25694952448691505,0.06632904611863968
75420262,6113892,3.113306306654296,0.0,1.676460284515231,0.49992660675473966,0.1655278148059363,0.037679200751946446
84510822,6113892,3.2765332786251307,0.4069257826286814,0.14926954540108,0.08249093576586715,0.017303774867205343,0.028072677162738258
87656042,6113892,1.6417277610090548,0.08789690851357405,0.9790617205962701,2.6013779851560597,0.10137208253028361,0.00040424402773754707
46644842,6113892,2.6272760290856536,3.47716485558382,1.76162921448878,0.0,0.0,0.07119932675314367
12034157,6113892,1.9944798302057396,7.05712474342342,1.3823687281261958,0.0,0.8638204801672277,0.05328423134273154
183976045,6113892,2.0630566467633313,0.06173174434625272,0.01987923074773674,3.0095939207235234,0.01467194160391155,0.07425270091336417
76557422,6113892,2.47706151313553,0.0,0.12235150899497274,2.3648621047190397,0.031963523236348,0.18607353591255307
1333359,6113892,2.3169208883271324,0.0,0.00047484229210904534,3.119979718717449,0.00852524995439307,0.18542759921967286
80774262,6113892,3.057727680375481,0.042665508842017426,0.2634658086050967,0.7397941945312323,0.045132367707554445,0.05004566454031398
192125049,6113892,2.94617530533725,0.08361928943661619,0.012457495875301925,0.5516067338961396,0.01578499907967165,0.11096113500492706
13364858,6113892,2.4832022499253017,0.5789592500318822,0.4096717380860708,0.566793338458571,0.2734738003064602,0.030926348346352175
192695929,6113892,3.22348488213914,0.368032445914774,0.5171886297010815,0.01646174898311766,0.03957718339025,0.19604649353021628
25725052,6113892,2.3192415859340616,0.0,0.27863419671190887,3.0819432682423957,0.09771334572693567,0.1864883917766585
192085629,6113892,2.7260882127150814,1.6972015040599069,0.0014157166431679443,0.27833325918194896,0.03204533493833571,0.1676170490799756
