member,group_id,r1,r2,r3,r4,r5,r6
71865602,1135121,0.18432959833164084,2.0688230939090673,3.1812158481859436,0.9285851404730266,1.2049705870242757,0.544598301569319
70594052,1135121,0.6031669088114933,3.697327835445783,0.753884570717122,1.9475848607927704,0.5370863671931524,0.5257856762130493
77677192,1135121,0.07545130409140004,5.822545858415801,0.0,1.1015032110390839,0.7179992724203017,0.8740374078334636
7885321,1135121,0.03334824568117968,5.808808753737178,1.6053298485632546,1.1342002572749317,0.5556917965843076,0.6202148586497228
13258380,1135121,0.07308294416380279,5.813988015527965,0.2536061252265336,1.1197454692761026,0.7000111362078777,0.82986459856494
3630861,1135121,23.13359843078972,0.001758451832272262,0.9335553630423336,0.3341084552128466,0.027302302372180526,0.258672553691944
11191436,1135121,0.014473363021746755,1.8094016384724083,0.22545195986558209,0.2254249976945111,1.4403027530951353,3.8132530978508834
27180172,1135121,0.02584688204591762,4.956794368618301,0.06063469991604413,0.0,3.6927894452180854,0.0
66856592,1135121,0.14212766010998093,1.3247444767540346,1.7365491799138026,0.34561052495659444,1.2200747068341884,2.4465489977391464
92371852,1135121,0.039955947665401344,2.1296865421707567,0.4197992054228086,0.9344132375840477,1.5076928414711017,1.074492422847826
78718742,1135121,0.10202128601868883,4.936912976123587,0.964610311741223,0.0,3.611735297877704,0.01025540145630752
10901659,1135121,2.002309218276174,5.3454858086436445,0.7424019305141462,0.9828192126305209,0.6514844179447475,0.7723892500368632
2797596,1135121,0.0,6.867826700946911,7.383265201968064,0.0008805458093116219,1.4983217748497084,0.0
23544221,1135121,8.142906812839318,2.5949342298613347,0.7923046981453145,1.473966051011457,0.15690117584724017,0.07459901161039145
83185572,1135121,0.04273994666117083,2.133538956424928,0.09978518837817904,0.9288917691750668,1.5412632585317887,1.135677662436248
62790182,1135121,2.4837853216710206,2.7873459590713647,0.57975981788441,2.3237940419011793,0.35679936197177486,0.17008864362392404
3567656,1135121,10.473332854374295,2.790747907519659,0.0908984675537278,1.0188581638082568,0.38293448949373016,0.39485630999259985
13152172,1135121,1.6171825935953275,5.083667517209381,0.14786162743662482,1.5149452316666272,0.4651987085829144,0.37512571376562714
10193324,1135121,8.343516851175174,7.080763515645529,0.06263288520620854,0.031267176913423796,0.133129890428316,0.2746693256389346
7559854,1135121,1.6030473910951168,4.314245273955463,5.045184024031381,1.268573694084121,0.0,0.1509034304212902
81011002,1135121,0.15266951470736118,2.1003751980638263,0.3437546431510336,0.9269915306877207,1.51797155759993,1.0892458043539528
75883462,1135121,0.073721670161081,7.837293930150956,0.35422171792230345,0.7663494338655861,0.30915728209260573,0.23746303403324748
78126792,1135121,1.283362398082347,6.819467144850223,0.08398147128207296,1.1825300426373668,0.07502646684881525,0.0
74859852,1135121,0.07075963503178631,2.126196310266556,0.09990952077295878,0.9268158863544789,1.5414459372253224,1.1359289511891684
11420109,1135121,0.3811482923899563,7.750878530456649,0.44054918635385026,0.7487453844327561,0.305698985668686,0.22020371344283501
66344142,1135121,0.046655732486713807,8.530942399375517,0.44001052023562004,0.7580510627123893,0.0,0.387018828252102
9797454,1135121,0.253771731226968,2.0608295999394155,1.6130507732504875,0.9278295823005588,1.382927181692873,0.8428805251980116
12885590,1135121,0.06724496363404002,2.121103440745943,0.5017710273690102,0.9344331962779326,1.5001454206022364,1.0583185877824475
3022040,1135121,10.63994388202893,4.914498082594907,0.14403054755606476,0.05755916643574915,0.34893194381717635,0.307085332595884
10651737,1135121,8.73180275475119,3.557538056455024,0.5012695495282643,0.9868516557141203,0.389024545453734,0.4048429612103028
7113055,1135121,6.63548108494903,2.71073861587925,0.2052572068263437,1.6427987618771676,0.1637701455114076,0.6873806453620498
3721696,1135121,10.387964580442862,3.2092415250694084,0.18245461431288196,0.853794905830017,0.40987157517210676,0.4578324802574625
13071841,1135121,4.950856328199661,5.144081827002081,0.18556805377300403,0.8280745547361787,0.4758391554625707,0.7687633043745651
77411552,1135121,0.49435070306771245,9.30057920885858,0.4503683393318779,0.6350140341333428,0.002788645955507898,0.09915742976868294
11420899,1135121,0.29962313826346254,5.768816124538078,0.0,1.0848833259861512,0.7182532885006799,0.8760257234207667
84699882,1135121,0.01833613078817451,7.852429870414796,0.2764229519605983,0.7717545278425907,0.3181900502789764,0.2520331597331876
85854442,1135121,0.09687363241715276,7.82425538424625,0.9132598142609407,0.7707141647108333,0.2509698372701243,0.11875108774252426
11631089,1135121,0.03626556953581597,2.12182655130063,0.8310272843901214,0.9488537930950375,1.4708870347996807,0.9896440925011948
82013432,1135121,0.0745854656081194,5.817573144761342,0.08735938183664246,1.1128459610489112,0.7146293445491706,0.8566683802484406
10889210,1135121,3.722415287234919,1.6518360275557,0.29654777494168344,2.9850592752747125,0.010934110879676339,0.21133795821073265
90136062,1135121,0.1561307841254329,1.7478090462156024,0.05352337299822336,0.20128666133823106,1.4628563193432431,3.9216830517627432
