member,group_id,r1,r2,r3,r4,r5,r6
8692225,1534862,3.7624946332643208,0.07202246268545837,0.15065273537406476,0.5340394897011177,0.6505329276287316,0.1503502805467864
57333762,1534862,3.797360335678109,0.057715106081456594,0.04181902618767578,1.3178639923035498,0.4284593478970384,0.11103853438442073
104174082,1534862,3.7910501096453455,0.07330369105071913,0.11860508284090594,0.3801988710127581,0.5812804773922948,0.11962969063551303
44151812,1534862,0.0729261662297479,23.510505453723443,0.24360765579615135,0.6789217643060426,5.458628031390473,0.0
124117512,1534862,0.441626358093508,0.6398154116233977,0.14174997446569088,0.15196093604202268,5.624266744942286,0.0
26181642,1534862,3.7750961114891215,0.07157733632472019,0.005917336950371828,0.5901854902356034,0.6022699784381831,0.13652242558572933
7005714,1534862,3.751985000060982,0.02321682598249752,0.09826773617777704,3.4904264966630763,0.26039282607151,0.15676521844590505
112134162,1534862,3.7542806344153146,0.06020163545648564,0.14602688924673232,1.2617889641997884,0.5735971579051498,0.157949793888865
9521172,1534862,0.0,8.293623920430703,0.3062337961823191,1.4102497754694998,2.133014615164123,0.19401460518934982
7462423,1534862,3.6203933294745507,0.08411655294527788,0.05983335973437578,1.0062498648562292,0.23791822573068216,0.583108557308343
36707352,1534862,3.776579493644342,0.06822904974800417,0.0784002943759281,0.7459583146683895,0.5760677053343068,0.13460824376126324
119010842,1534862,3.818851871708515,0.07344071578759657,0.012885766390176107,0.33246006978762344,0.49941753410171424,0.0894999032497282
96336412,1534862,3.7390583553998282,0.05126387979480611,0.06793077448934133,1.8834516467746854,0.532073998289063,0.1734853345371809
89183262,1534862,0.22211152006759702,6.1306222545654,0.5245080889001703,0.25753293925419374,3.9078175195830536,0.0
6793249,1534862,3.767636488970521,0.06909110376868662,0.15057517443403315,0.6900238644810845,0.6121998921176285,0.14447401132114784
123809832,1534862,3.4547190042656086,0.12689977124645654,2.2250871550883486,0.09352331233637196,0.0,1.1465542088426206
129833002,1534862,0.530613901696493,2.305875510458846,0.09997410698424976,0.03710493113081923,3.911440032427778,0.0
10060336,1534862,3.7506929260891897,0.0575215029659272,0.07148057539071873,1.4703009154826372,0.5548022695673508,0.16149339004075697
75266612,1534862,3.7379058646264847,0.03507606628174426,0.2461222553874192,2.760001660030207,0.41019375209183995,0.17334045197450934
9756726,1534862,0.23147292791792334,0.22560506430173388,0.3201732505247861,0.49037003790437733,5.486880858051287,0.34115245919931825
13115960,1534862,3.77267403819391,0.06937001954604664,0.078160923692074,0.6924825550562297,0.5957649752298578,0.13897338992230562
18719811,1534862,3.7867280244158446,0.0720780262270907,0.1908528236205097,0.4305916746714841,0.5882332268956668,0.12422992386970584
60114502,1534862,3.8130847431451134,0.07200845049521473,0.23132282854371114,0.3274614865595772,0.5190947003908122,0.09580930323119975
