member,group_id,r1,r2,r3,r4,r5,r6
13576706,294982,0.545656134035793,1.112286124085779,0.3578858087669031,0.4582100555120401,2.6109285389009846,3.076300269829876
4775432,294982,2.458721740313332,0.07428167709076165,0.23131291682629707,0.3965540070550791,1.652785740558033,1.845217952712572
4115984,294982,2.212716488427099,0.2578034920596621,1.4590404197853049,0.06091242783981256,1.2487349571474509,2.999879746254297
12887571,294982,2.2232793006586173,0.24668549291556444,1.7150369854176275,0.017092017199252216,1.2336399124348416,2.9018944391231822
11220514,294982,2.1514174014329455,3.55006962148485,1.6567928386956654,1.0780750337947962,0.1587758607324339,0.3262955940376349
2849829,294982,1.204514620145694,0.0,0.5215606321140355,0.047288476471558885,3.3086066781384185,0.6279217635284904
7520293,294982,0.8636284154764114,0.32887877096886076,0.07390315055272756,0.9082276642308228,3.2253506498346844,1.064251196849234
7414316,294982,2.5038403182102904,1.0759537817440112,0.0,0.008770850557951662,0.7889787573264743,2.668817679180483
6213178,294982,2.0920729172410244,0.4507599158178094,0.4550366619721794,1.2103394967518726,1.638084068802769,1.9069285134603646
14472252,294982,2.9776084131923706,1.8091712878626436,0.5504518045326587,0.0,0.3379231495392134,0.9465746903823151
4721725,294982,0.0,0.6040581393653897,0.0,0.5113194368196222,5.462147406370035,2.2461697729883126
10357822,294982,2.2167766259755535,3.104303294493284,0.1702445725955905,0.6342165206713853,0.507626468689398,0.0
10382402,294982,0.8626519809696446,0.18001469851953672,0.10294675062281738,0.06899795706532892,3.2164412834760583,3.293127062701999
4308548,294982,2.221155916436932,0.01077843098973826,0.043830230519453416,0.17844316815770486,1.5477760402205163,2.9372869897720517
12481104,294982,2.487782089516383,1.1022162620321185,0.09299794036640564,0.007705438318636065,0.7980165725472107,2.642990275909569
7873630,294982,0.8626519809696446,0.18001469851953672,0.10294675062281738,0.06899795706532892,3.2164412834760583,3.293127062701999
3123809,294982,0.8657393642963536,0.17573200360117275,1.5031042467695135,0.2946148643306132,3.0766839004721263,2.460313806285887
13331043,294982,1.1619109311528242,0.03119140325341584,0.1180107739899978,0.2217541424681069,3.291437212548444,0.8384624342604156
4127853,294982,1.6169304313097526,4.16432713834873,1.2614566487798626,2.4948628321963984,0.2594896319525486,0.02444837359561538
22704751,294982,1.3175624738759295,0.8530200932916029,0.050470261319344366,0.03661142136403938,1.9661673201085095,1.7837131968475817
10749554,294982,2.8071779102036287,1.9885817505650571,1.1111762078592562,0.13133507091118138,0.34610009689484533,0.944046907774472
18940531,294982,0.2292630358343931,0.37596402835645876,1.0663467585502335,0.002018804283892135,5.588390993255136,1.228596736838534
19233911,294982,0.8572049409355121,0.41821153840128394,0.29180293293064685,0.0,2.6182453870465285,3.652508118798214
10868858,294982,2.196227559990764,0.2736594658502467,0.6237882735812567,0.14918971671558828,1.299448188775994,3.3232169095323174
22378111,294982,2.2152141515434014,0.8523654259888002,0.18061196071567742,0.12699231565471442,0.9679408090878733,2.6801682491450793
9640577,294982,0.8114120372223134,0.16099942799416217,0.7530747509550337,0.11663809309385302,3.7167849888750673,2.0584725108881017
25859202,294982,2.2386767997339923,0.0,0.24638593024307942,0.04577873426573707,1.5601560821542673,2.884360548477584
3571334,294982,2.2395618267369137,0.22218421335942404,0.1663423900277852,0.01901339973708826,1.3335041995726997,3.52486714817857
7191179,294982,0.7650203734682313,0.507417192604024,4.67096995325549,0.5725616126299343,2.2387123118668697,1.421273990396062
17732241,294982,0.0,0.5981172940970271,0.0,0.01980075502081607,5.683948308975047,2.353937959025347
2744465,294982,2.547127120208289,0.0,1.606790006489101,0.04710797852784521,1.591160360231484,1.3117921093810598
2894483,294982,1.7342756846645415,0.813323553521465,0.4142179981755054,1.9801033313397072,1.6434693729779226,2.0954648164942893
14200465,294982,2.149232505161293,0.3092822735089855,0.018002948931600916,0.1890293093991771,1.343595601496602,3.6541696215135686
2113690,294982,1.9170879480304808,0.5382956659811723,5.928118519686398,0.2069698392420567,0.9956083197374412,1.6184744862364908
12528805,294982,2.0736790991122023,0.1702765264386394,0.43136361845868143,0.5667814276142328,1.5139153898077893,2.7897343902872125
9896102,294982,2.2386767997339923,0.0,0.24638593024307942,0.04577873426573707,1.5601560821542673,2.884360548477584
8447147,294982,1.168482118768025,0.7856509519505247,1.160598439810606,0.09019744458578487,1.7128619975779602,2.265360645382712
14497460,294982,0.730521458333121,0.2364793522382404,0.029083645365362797,0.10745832537273034,3.779461757897849,2.605884741045358
30951102,294982,2.536861028851235,0.0,0.04614106707266298,0.046474812790096444,1.6996235530092223,1.9916391521397536
19611331,294982,2.101289599898196,0.14464487107456073,1.2708071280501583,0.47976379646931555,1.461691515957086,2.434088536153232
35182282,294982,2.230142893392391,0.22770189017346518,0.028006132250957484,0.01813880464104327,1.3423490284312662,3.608320485041654
4390607,294982,1.1289905453560503,0.06965216729432082,0.5074716073569412,0.39808144628193276,3.24026698258525,0.6091259707790602
14090448,294982,2.2004724374266558,0.26968759602154824,1.1370547381630665,0.10453803110016571,1.2689310420545314,3.1291702351483766
8203475,294982,1.2010160420878717,0.0,0.452378303019313,0.04664427435750189,3.3120766076992365,0.6729014268129846
4116714,294982,1.20370492962797,0.0,0.6513766369260792,0.18192743392794447,3.2643545823654527,0.5017401138360753
7907564,294982,2.069980595948941,0.6989406395208295,0.24785904167950054,0.8661195202097471,1.8744819292325945,1.678875161580512
6639854,294982,2.0121396703402517,0.4597631890564618,0.7298697665747226,0.5334574985865133,1.294150443585789,3.376114738505774
989941,294982,0.4545920897153655,0.5986266343109995,0.44657151723039784,1.2384621864644902,3.0234873458872813,3.3045432308978415
12634870,294982,2.535798262655229,0.0,0.1164967846082739,0.22561205834868006,1.6620996666963204,1.8570069633820332
11260664,294982,0.7362818008912838,0.24377769726342668,0.6927317954619695,0.37841489799007455,3.672449592039708,2.1043278707243234
11548921,294982,0.8301497080119848,0.1437328628690377,0.5046204097678977,0.028601952151966682,3.7494158070070602,2.1933841717260942
551695,294982,0.0,7.297691043825555,0.6055215494186486,6.144834237986194,0.06522767570486981,0.5760552580019372
3443472,294982,2.472065997331738,0.06270224504790897,0.10786422641397854,0.3982355065204203,1.6553424762318811,1.8722466198707686
9344297,294982,2.2955203061967357,0.24478380964830018,0.3508280230429405,0.7832252875956243,1.6420678919052718,1.846377326823202
