member,group_id,r1,r2,r3,r4,r5,r6
92712452,10304952,4.792616174023275,0.9627077857759441,1.5913019823025736,0.542254580433362,0.0,0.18244572861015465
188602758,10304952,0.21308934405795707,0.03307624380456856,0.0,1.0075638897909553,6.191505827927527,0.0
185213857,10304952,0.6900552676294883,0.3493235952063345,4.750539400588721,0.4039873478727259,3.1550017068198093,0.0018904410765355456
184031273,10304952,1.330987423481152,0.005454803764877915,1.0935899526297541,0.612036206896605,3.707733134085483,0.23338329045823938
114659882,10304952,1.6111539946037847,6.567274505896452,0.0,1.1310048595319162,2.1080933416605574,0.0
100685102,10304952,1.700570742787071,7.7641554223432925,2.8292833152450654,1.072659344324345,0.0,0.0019235968924216037
186630703,10304952,0.0,0.16710332277376522,0.0,1.1775492624625248,5.9505701177763095,0.2867441668856731
112694452,10304952,4.035795549227239,0.10235599657563696,0.9389645977057677,0.1814435393514149,2.672272696448368,0.3920911785750176
52283962,10304952,3.5370272497017483,5.55711192654654,0.1552724069790501,0.05133767652074421,1.6089954504778157,0.0
87313852,10304952,1.7109296368453981,0.0,0.24084363927284766,2.9217959000061473,1.8256516504055604,0.13897538217180994
189000381,10304952,0.4451962694269552,0.0,0.5088391351250517,1.6212007657164043,5.282608236632866,0.0
117139262,10304952,2.4446465497067256,1.455628703269833,0.3747942527639897,1.5111801798448858,0.25319509930440776,0.6736958891329191
178197832,10304952,1.992341075373174,0.4430077965504016,0.35915197154151385,1.5618022308548145,1.9633550014063812,0.4495094917836991
19638601,10304952,1.9014420914680528,5.705292589579029,0.3544448649440327,2.413869208744704,0.0,0.119505113201842
107285962,10304952,2.310468374275665,1.0653956797131816,0.542758069715033,2.5639634740569646,0.5114785980916717,0.2504105738716322
9380068,10304952,2.88129911461722,0.6476138583285516,2.3028049314644408,0.0,0.0,0.6639488749602931
5999334,10304952,3.097846709491324,0.0,1.115117546018805,0.3498064675412035,1.8864053943195624,0.5174573851111683
182233192,10304952,1.780113385479603,0.5833787480812469,0.3839805296577337,2.1216067640161627,0.9381028500800352,0.46579726640955094
17038841,10304952,4.321255756071063,2.914526791120206,0.8095376559610716,0.40100819242087166,0.5737888065987963,0.12299570296809138
183591421,10304952,0.951174439407992,0.7136714061377438,0.7914026505728476,1.7704918529244298,3.079387103691557,0.1887737699005289
