member,group_id,r1,r2,r3,r4,r5,r6
69561472,1485938,0.09876052687896461,2.076602680698703,0.18365727037703106,0.22010188650594728,3.476358752153839,0.34157217044079147
14105985,1485938,0.0337547520050179,0.0,0.024805146846935303,5.471248453580118,0.4041886195950554,0.22960945531648194
13604740,1485938,0.667824154424462,2.5087296085791118,0.02078806749088365,0.1398281275410889,1.0519154342901524,0.6271498630836124
99556102,1485938,0.05997432669719283,1.3920741767466305,0.08036017640238388,0.8323819661129611,1.642745871076347,0.12302384491350485
104776082,1485938,0.0018956977968335592,2.8447237210194043,0.047021357603803535,0.30534207984296435,1.3734091681970264,0.0
7710868,1485938,1.1852511550538802,1.2715443273788372,0.12389919972889916,0.4291777896652774,0.16499389934016115,0.7569339291523729
105176212,1485938,0.0018956977968335592,2.8447237210194043,0.047021357603803535,0.30534207984296435,1.3734091681970264,0.0
34295702,1485938,0.6131804178913204,2.5304950790835297,0.3270952544326031,0.13972988406534032,1.085418553129065,0.5578692073978742
30985112,1485938,0.3730026492295787,1.492524314813948,0.1713451944569084,0.43609730196072694,0.2582300250926584,0.6436692885602984
169368,1485938,0.07363421279542973,2.67613672566082,3.0161458907496566,0.09882923689652824,1.3134819420721275,0.110472903724715
104566552,1485938,0.0,0.9477651310079933,0.009955361354040064,3.3628268441300255,0.5702434583946462,0.0
104603682,1485938,0.0018956977968335592,2.8447237210194043,0.047021357603803535,0.30534207984296435,1.3734091681970264,0.0
56342822,1485938,0.30534002024440443,2.251133423147109,0.07981533640628725,0.6502680947369769,1.8516139003757208,0.3459378345847352
64850472,1485938,0.048281819618916685,1.073108135476346,0.4871285395339095,1.5530928846006604,1.824955895836914,0.28024081337011336
6348970,1485938,14.865565827880307,0.0,1.0370004801148858,0.33328314021163363,0.33396612459439257,0.0
13753904,1485938,0.11264009761723094,1.6988544817605815,0.32965554303523037,0.5320814624909929,0.4644801478539631,0.19999560696442
860337,1485938,0.46346438396035977,2.573329483988065,0.10747099701452989,0.15708814524897616,1.104203283229891,0.5399992621131939
14527666,1485938,0.011671693131143539,0.9474816616224315,0.26067330827321494,1.8029417924878979,0.44995647179025783,0.006744747612033011
