member,group_id,r1,r2,r3,r4,r5,r6
76234592,5300812,1.8383130354781947,0.09811623944017134,0.0,1.819334319902139,1.3371308341582342,0.2660603667437539
121210562,5300812,3.119966646255472,0.06984995604728601,0.2590192633106207,2.822862027511281,0.25874080435975194,0.465245306684303
13877187,5300812,1.7866704737668397,0.5732145491611639,0.948597196498356,1.43605213621604,1.0502544830433684,0.8149124360827493
121114082,5300812,1.5189059911439158,0.09605453529512177,0.22002713819995232,1.6447170898746997,1.554151408795094,0.22353073113995323
123587492,5300812,1.5195637043331858,0.09730359155007302,0.18283176552205171,1.679851126058172,1.5771556937267714,0.13225496856964034
123665162,5300812,1.844988979303339,0.031914346660514896,0.045112495317207464,1.8402881219946285,1.3549730520021943,0.1876747394375347
30344792,5300812,1.8012891477115653,0.4819480907089116,0.014678340276361796,1.7573197212401854,1.2718465571759716,0.3771995367659422
124128042,5300812,3.5255786789050667,0.0,0.2881111576317618,0.3660024319922212,0.6796279580440052,0.8319970426334061
111576622,5300812,1.3001968783687854,0.1630993243528134,9.568872671592246,0.02071554194089874,0.47437663779890565,0.0
92569422,5300812,1.341838232097655,1.0461831998131028,3.616897918497822,0.8419539518236813,1.076198167064416,0.3573232130221349
57903822,5300812,0.2557296958355934,16.166079614903573,0.001122805391602568,0.4011138511841581,0.2543338932128409,0.14400264603238086
121253742,5300812,3.1339389789816012,0.01145349604869804,0.07629082107714062,3.0580889393297475,0.36373306618545637,0.0
122215502,5300812,3.49964087017673,0.09821438224648958,0.9278157531847429,0.15520569967095044,0.6077315563482614,0.8333506600109754
100786322,5300812,1.6720272789920028,0.07956698071008303,0.5695942207408075,1.437931993393577,1.3409899507131664,0.5544062388133807
126084402,5300812,4.7617012830005425,0.18007837823178957,0.0,3.499444102240111,0.0,0.1176486505315691
14530868,5300812,13.718584795421052,0.3414736631130055,0.5721920868462932,0.0,0.0,0.4892815924206141
55162232,5300812,3.065705879492184,0.3635063206277952,0.9098307916374792,2.581941583430274,0.12210388565768492,0.5929368431428229
