member,group_id,r1,r2,r3,r4,r5,r6
4903590,484784,27.60689290772384,0.9639366284479751,0.35052431622031793,0.015362601603944634,0.0,0.06180216949564582
7602502,484784,10.419063942326675,0.39214605592628976,3.9028877442026495,0.0,0.0,2.4407369684467577
6357737,484784,7.719849387831097,0.0,1.4692008144084427,0.0,0.7452156536355499,0.2613806228666594
4545386,484784,10.89164556202522,0.2788744652555534,0.8191884149212072,0.0,0.5977480325402483,0.521106934470106
6632942,484784,3.9066411904027185,3.170643290784565,0.027528150720359856,2.960427037912873,0.0,0.18050030684274007
7539704,484784,7.59123807520468,0.9479270070141559,0.08961175397254337,0.3573762383211563,0.6247290672492053,0.4685865610433285
3794576,484784,10.89214181417293,4.146003947364735,0.29827016016051694,0.0,0.5333997736141012,0.027416812307037443
2595088,484784,4.318893044044458,10.569953774353591,0.6807514002663277,0.5703312117175873,0.2797170919376732,1.3751665940068385
719099,484784,10.303658876289852,0.26729629744018363,9.636055319759315,0.5401545926158922,0.10921429862001358,0.017796957601293645
5687247,484784,5.681391900983856,2.591626838389686,0.7582400399245575,0.5020511799849371,0.7691344758518482,0.16252985618004975
4594487,484784,5.893715847453983,0.3828593266623948,0.16948915702591297,0.7529413251626751,0.6140216551973028,0.1198964223624449
6164024,484784,7.408037759737233,2.2547782547123654,0.0,1.2362219507309367,0.2129153643521839,0.07524635091960111
3415066,484784,2.12213024376985,33.42474668095499,0.04704309936119795,0.7504499667730699,0.21924313210836846,0.05205351303151241
492251,484784,5.060471974445648,0.7871355077835692,0.4525676408826038,1.1668337740225547,0.7000329510564172,0.0
6767742,484784,6.40697590363434,0.0,0.0,0.0,0.19735123385789577,0.661233573780657
4758239,484784,6.246584389394938,0.45679418855397774,0.364104116351969,0.26157483243709323,0.780542285672377,0.2691828606428228
