member,group_id,r1,r2,r3,r4,r5,r6
54661632,1728639,2.392199953212653,0.26096014905369475,0.2566345140696034,2.0848409020234255,0.1356773350457787,0.12215846117468519
22227971,1728639,2.2036599771807666,0.8753877403271708,0.11191300515434315,2.282015326801229,0.7802624133184874,0.2643520113352102
86675972,1728639,2.470113985423782,0.009497295705778645,1.7572380113769879,0.07224405142202729,0.3970928645447236,0.15839089667952247
85449222,1728639,2.1674684633607457,0.47865209403135034,0.5750731419348756,2.482786181005774,0.014968702724317603,0.0
84961292,1728639,2.2344387750278054,0.2890825914327298,0.9746787160296949,1.617584081601658,0.019470268632677493,0.0
10929179,1728639,2.4536738244324083,0.15744565660858503,0.00548593230619106,1.4674312221221142,0.5239329729264894,0.38358045620283593
26487842,1728639,2.263379424623285,2.8476801117178203,0.11094652356413837,1.6286293637864813,0.5103667360470711,0.343242141805285
80498722,1728639,2.0576140372460614,0.15442426320914238,1.391654052390865,0.33733769351721965,0.03237603766084322,0.0
48968742,1728639,2.4398660105608974,0.6914573276286957,0.5932756308053447,1.0939657602995996,0.2318299957361415,0.2919426029954689
50893862,1728639,2.663637982986693,0.437291274916689,0.036832083310101835,1.126573647891889,0.34384424259386315,0.2885398655580462
4883512,1728639,2.27604680815652,0.3150168985673817,1.8758840002047676,0.6066619879209422,0.010149328325015325,0.0
34730552,1728639,2.2684366081050893,1.0843976473007586,1.846426327257843,0.5812552365174987,0.009243408690241702,0.0
7756859,1728639,1.0782162253173326,15.79358111677183,0.7135384395967322,0.0,0.014221940593382523,0.0
76454972,1728639,2.560339510247021,0.9026311842116497,0.6581577090795355,1.1323771130149634,0.036941327083010046,0.0
81356352,1728639,2.2404929315060946,0.5090573625526535,0.3662113712444849,2.3589696934071887,0.12654743865233675,0.11815515603014462
81458752,1728639,2.531012028426224,0.10883056881843824,0.6424457925462774,0.9159175561766388,0.32862766902600704,0.2211682817647192
84512322,1728639,2.4591664315758597,0.05251726469414736,1.1275600800796293,0.9334395199620434,0.028623266750612508,0.0
10560067,1728639,2.598421034758727,0.0,0.48339095293705825,1.1557452038951896,0.2421862175189405,0.08911669574635177
84691522,1728639,2.3920074019948023,1.2525456699305717,0.852474754872703,0.04589575560421196,0.32846454963823507,0.4579633389673909
75220552,1728639,2.1992387033196734,1.0117386128073502,0.7609998202732696,1.4912259314962795,0.6827214823060878,0.051366100747355925
83865162,1728639,2.520363168253627,0.8631248112104587,0.40050753103842646,0.8900733926660126,1.5281984945771838,0.3276410536364512
35804752,1728639,2.157887232344068,1.9897408771835465,0.1542269248918792,1.8959878743972367,0.5090395460265075,0.314689207817032
85847632,1728639,2.57176871175811,0.005105038828022942,0.6774735126952105,1.1614713542266832,0.03849139222246804,0.0
87491672,1728639,2.240652422464338,0.028246754067928443,1.9233513304169036,0.12159006951776116,0.018977417145049635,0.013833843893826721
9138265,1728639,2.3096203452431685,0.1484332160757886,0.009946001465366618,1.497810004594124,1.25518797640425,0.4365196293676122
75372122,1728639,2.2744721965774297,0.42746225782578534,1.131316479790548,1.2460530140146626,0.021495461417003488,0.0
54598242,1728639,2.0738988673273386,0.6911061693484385,0.7759700265653059,1.1720218290321964,1.1448448541983636,0.2677492214801216
41556072,1728639,0.17627151740206123,0.3099488707581329,2.6934353737919507,0.2385818765508234,0.2786314815096519,0.08476917225842522
53966442,1728639,2.6701204531797114,0.39206445765132314,0.0,1.126764384350581,0.34841182722190933,0.30735498762957425
84648562,1728639,2.5426040845830564,2.4783021458054173,0.5383802271687566,1.0804591127402168,0.41777419382758757,0.040604264750132374
