member,group_id,r1,r2,r3,r4,r5,r6
177633282,2078111,0.7975036965668604,0.047341765229499344,5.498282494844944,0.9641920626041834,0.7389340797526954,0.0
141816842,2078111,1.5369730010481664,0.13043384120853688,1.1211283110044428,0.9069935563851703,0.18464052264962705,0.2277165907356078
1292298,2078111,2.0241310871313236,0.34049807881159916,0.4644872512221243,0.0,0.030592670069317703,0.25110772572624296
119482382,2078111,1.2673947112391641,0.08584029506961142,3.418625263063728,1.1272538446184135,0.1349423145235506,0.2612403731573565
50280982,2078111,1.7516442902699738,0.624744740494133,0.5349726377890767,0.9572649970145637,0.14160250298056112,0.5082401996309636
119338522,2078111,1.5706814958226663,0.6302919838025403,2.0398620673879573,1.2691091411391004,0.18010238633712478,0.4680022610994925
142885402,2078111,1.7590838126028243,0.0,0.5484511542732197,1.1084167964235723,0.046401054971976344,0.1503240677477944
12866079,2078111,1.8913155874228131,1.0309093009038022,0.26668375875704586,0.6089111043786204,0.06035260552930653,0.42085488663216597
9218595,2078111,2.0308784013510395,1.123286445274544,0.5639714748644937,0.4747242750330363,0.03214230923061577,0.45975279253896645
53377062,2078111,1.9894101562774975,0.7442609822380579,0.7104916353054095,0.6097432391267681,0.11972096226584694,0.45490314803607884
10034217,2078111,1.9454461438462907,1.3844651388252749,0.7990249889177198,1.5113172413980962,0.0,0.408969384187374
27951662,2078111,2.182746797286956,0.3266644655032215,0.8587643114748184,0.3565081132275854,0.0,0.37024667986539234
183237680,2078111,2.031281824755881,0.041511684260815626,0.48034043773285107,0.05036695600269385,0.04781011038782972,0.07753340106667253
52122162,2078111,1.6279367631712627,7.460333862947066,0.07982116354193738,0.18833130096213985,0.06658216127025758,0.5177161062417778
75266612,2078111,1.934660370221731,1.9520906448956963,0.7569049142081427,1.4526369762106337,0.003206715909176576,0.4896497905126772
5340218,2078111,1.936932552895378,1.9403312328396005,0.775519408142305,1.4136884966667846,0.10565269250756999,0.4984268937900042
34114622,2078111,1.973765513688736,0.05285010414462048,0.9354119939565545,1.5750793397070473,0.21054904900337018,0.03269708091211904
10846271,2078111,0.8860560706863723,0.10074487523620917,5.438157399583432,0.4662528040605944,1.9956843897697119,0.2864551285754368
10868804,2078111,1.9674754851135658,0.1922601579724488,0.8874582007603385,1.6433533067672403,0.0,0.07316917385400971
138672712,2078111,2.1887603389024717,0.031026631878751768,0.8904672427506379,0.3759214701495927,0.10608514537084146,0.12159536029363227
174234192,2078111,1.6731344354062763,0.017478602124318007,1.7022811371636446,1.3615309762459231,0.021365735536692416,0.05911057525738459
39684182,2078111,1.9207321381014493,2.669454811582851,0.700794204105906,1.3918584405091967,0.004307098659180034,0.45810221886617153
25660502,2078111,1.6556792170411732,0.0,1.593483483452907,1.033217762233075,0.03301234323949594,0.14844553877368163
115779672,2078111,1.9699287370565413,0.08519130347531575,0.8979115618204889,1.6400708142090783,0.0,0.22574534427412757
182943834,2078111,1.756632204478076,0.04718858048793886,0.5422402070355834,1.1189316021500146,0.04283609885191495,0.0
4409435,2078111,1.2226891264619917,0.45050280465612497,3.2763402819192313,1.3403812482451938,0.1481969735235741,0.4218595669191457
84118112,2078111,1.7384362488159102,0.0,1.136871157118501,0.8614028502201141,0.08194801978564173,0.21927186834766108
3766371,2078111,1.7339382479041672,1.802106683930551,0.4909629596192865,0.7546325655991318,0.35120403692943886,0.38470862195415484
12530276,2078111,1.4539271341245126,0.09490279624684489,2.797499691789871,0.821072870248754,1.1442354143968638,0.32691108418119325
70485612,2078111,2.0448047283171005,0.2856598997638056,0.6106029512610458,0.5959796465323122,0.02933545557403206,0.3284836135928702
11429487,2078111,1.637826158054181,0.0,1.3938393643551292,0.5499950061898143,0.4703191966139943,0.29040956230850407
7831152,2078111,1.9989603524909179,0.04934418058746756,0.7335297076147369,0.7502246051091455,0.017455429981429394,0.2525734286294045
182782083,2078111,1.7553336062692433,0.224115470516683,0.5334127947448822,1.0815646355925517,0.03801690607026097,0.19376146089516239
182534792,2078111,2.185264515866249,0.09625583821810765,0.8660969054401771,0.4176712321695578,0.0036933283787614593,0.036529956422823154
56670862,2078111,1.9056274955767165,0.0,0.656162737021311,0.6141680058998044,0.13840500503980305,0.1089542729733001
41667732,2078111,2.047626718623301,0.020671004460945,0.620492099612738,0.6570398980707451,0.03996033950241409,0.05657138629249774
46018712,2078111,2.0450779501783316,0.2712436978207391,0.6143036396360535,0.5890060238757492,0.03456288903528201,0.3751931857796358
156655772,2078111,2.8672716503913174,0.002930881060162943,0.0,0.33325186485652997,0.11443634615864547,0.10556034195177398
66389152,2078111,1.979713930574024,0.0,0.9764109917223849,1.4857092023917338,0.41106137931920117,0.2541501512327934
5156517,2078111,1.9669941088562353,0.1930719249078649,0.8867927706974759,1.6486540969936625,0.0003479137018493884,0.0
131772582,2078111,2.193603120657377,0.0,0.9311429604333091,0.28824433964516183,0.31329222749743796,0.21779230686440787
5918377,2078111,1.7075220293918525,2.2934951572175133,1.700532517072639,0.2867502388528868,0.10678858821650258,0.5228111006133525
6348970,2078111,1.7220667068932958,13.713375489898645,0.0012388720251820526,0.06763301495050542,0.897193781572762,0.3853322969832348
8830633,2078111,1.6818959145340546,0.002478071857072871,1.4637000621815695,0.6314502677081385,0.047979985033826354,0.07035122930932718
53645492,2078111,2.0307324990006315,0.14454212309823478,0.48901306615332774,0.008288750698600852,0.1519982061117786,0.0
