member,group_id,r1,r2,r3,r4,r5,r6
195487749,11879282,2.9526833437215467,0.2642487765242832,0.3533817595362416,1.1449008444227184,0.6774755911252661,0.4205858943009064
189494024,11879282,0.8200905333838514,3.9963617313748703,0.69518862081903,0.006883545771070847,0.0296661003178478,0.09881159483944515
193096203,11879282,0.8980776237980194,2.2822436864070212,0.4680764763859415,0.9508123245708416,1.7633134505177337,0.19545231170677374
68050572,11879282,2.815768519264607,0.39632152485651156,1.06410943093732,0.0,1.0062517635995445,0.24663549709542304
193095949,11879282,0.8980776237980194,2.2822436864070212,0.4680764763859415,0.9508123245708416,1.7633134505177337,0.19545231170677374
73669772,11879282,2.2088775445227635,0.37706722156475586,0.34050985817974466,1.5251577304419077,0.3558416401024656,0.5060502211359512
115362062,11879282,2.2537996871213224,0.93911707695016,0.6082781760572857,0.22199907992094461,0.5948423543303533,0.737349979401874
3436050,11879282,1.1424305704986468,0.6221853430603137,1.0544567346371505,0.7389685601310453,0.8966438321301762,0.3858055772474222
46897172,11879282,1.9050276333740448,0.0038872585033080916,0.5330223032899151,4.115457116202497,0.006181325175032,0.024622286340731554
193096085,11879282,0.8981125781744682,2.290892701057404,0.4697194531181049,0.9487850925060329,1.760589887677843,0.18238540837129363
195794709,11879282,0.9051589936029645,1.711000729734908,0.0,0.1244057951730178,0.09033841490232623,0.5418558704042141
187634071,11879282,0.8865450353640867,1.7653812922052528,0.6681470266177737,0.0,0.4938701227856364,0.4653905135606303
185903770,11879282,0.8952943126648282,1.5759957454263702,0.42564510555846086,0.05245049257216133,0.43439606997728464,0.4579944003390214
134629532,11879282,0.5761139058608262,3.185433790873226,0.8000545673915291,0.17841966543580642,0.10462489889573012,0.03736023128216784
195850152,11879282,0.2667637531761305,2.2187618187101705,0.6143114827527786,0.3480587624929685,0.5179673071526322,0.3251390615994791
12832425,11879282,2.694016855947093,0.5051220891812593,0.5852055879770766,1.1059883897941716,0.48413794968828444,0.5819006796320965
52299692,11879282,9.331345649531787,0.14271095741063872,0.6010850787724101,0.0757472037784933,0.4657101488280355,0.012416451334583157
188272946,11879282,1.392149797264722,1.2278112539146315,0.3996475465831953,0.08006493371792171,0.4951885687427254,0.6422646063334436
193845299,11879282,0.6562739777206672,1.1928455731798793,0.0,0.30744759042435366,0.008300364642415846,0.6768081912547552
75992372,11879282,1.5906514739871622,0.21970281649345855,0.026918948621522425,0.3297376363914734,0.13969104047201436,0.8162277941880863
193766967,11879282,2.584037776148048,0.4798964074285465,0.02404476922372269,0.14958912528419507,0.24145411600254107,0.6234826994502536
156205882,11879282,4.924552502761008,1.0166452524629639,0.7274288433316448,0.23861458078139064,0.37642806288253106,0.3131554710313827
195794621,11879282,0.9673536731563275,1.6539978855125512,0.0,0.1259318439644473,0.09928105089736182,0.5628432062586596
195765698,11879282,0.4111970139155262,0.0,0.6819116463999715,0.04185403358207416,0.0,0.3363518836707577
183647434,11879282,1.8794780331757674,2.670229174280027,0.8076344703365582,0.0,0.17572917286944234,0.027149106383245008
174333902,11879282,0.46163304975256914,1.6932604695428453,0.4135049345274207,0.2399254565632688,0.4024617126392459,0.46725135210833396
195478224,11879282,1.9421472350192135,1.4621345423049352,0.5760355364060996,0.1902686731616255,0.646354711060568,0.5926530886019221
183466962,11879282,0.6360440039918333,3.8989571581512013,0.6676748368005526,0.39781348765207813,0.0,0.1436928021439694
10491090,11879282,0.5275485733500986,0.6040168083861328,1.0589224206781822,1.788800913732622,0.702744767677591,0.10088927989501464
195794899,11879282,0.9673347974667589,1.6725105144754753,0.002033514404129806,0.12371046818004486,0.09319842453601572,0.5348276920088022
173259222,11879282,0.8906927126324296,1.0757025252329746,1.0940617866788325,0.001482347645640245,0.9472663564141712,0.2560056518490055
36824022,11879282,0.7001012695085543,1.8038492553253018,0.6600326019692417,0.0,0.5036331649231274,0.5295659863434531
131605212,11879282,4.423169715130542,2.2592886797562137,0.6447782695379665,0.051077738734390137,0.23740354087197635,0.2310514208174761
132871132,11879282,0.8427861455017885,1.036898697206088,0.015057080936088166,0.29115886042383354,0.020433865274241427,0.6585381329320287
13741662,11879282,0.15581911816183783,1.6706642525651672,0.34828270778507436,0.40411624236707866,0.5131871284985947,0.24510141621447626
190813407,11879282,0.7043079462623877,1.1412154772262368,1.102124120721228,0.0,0.9357985625269893,0.2610566401047393
154890862,11879282,4.177907180072299,1.4870343191923079,0.7587494240383508,0.02676412516547728,0.336001600026001,0.23629229730576137
76372722,11879282,1.019469275799254,1.421094437362561,0.40620805737080123,0.08262863137771088,0.46992861081898446,0.6004072414846904
186900211,11879282,0.08375183863069147,1.458345660889657,1.120503016032739,0.14524371216133072,0.859652877133563,0.0
22892411,11879282,0.8281692553145175,0.9881093198391835,1.0796508597644614,0.01639323389545602,0.9745300681458383,0.43131950218566556
193879935,11879282,0.5816461896627146,1.3472437120872733,0.7675743587249668,0.1842737580544135,1.859326800151735,0.3893769108885276
