member,group_id,r1,r2,r3,r4,r5,r6
3548160,539939,1.2990441214410713,0.8836516395838233,0.0,4.198956388324142,2.7418335470719364,0.16046464689323378
2997259,539939,2.0272620575798377,0.009573365127965978,0.0,1.8704967054044819,2.8620975984659585,0.12381616406848531
11191436,539939,3.078263307083204,0.19944608166694086,1.8317929155770962,0.29103021164444426,0.7512617969237203,0.04569551893815216
2910613,539939,1.4511025485558922,0.23692259832786627,0.0,3.363100414396932,3.4627510495383667,0.1174177770147521
11198359,539939,3.213564777678527,0.2945056606021714,0.15469241417204538,0.9314718332889319,0.23867670114909423,0.07863949216061107
2797596,539939,0.0224132684262384,9.210982740786969,2.105022551416855,5.984684312688534,0.0,0.1560087008020539
5630621,539939,3.1760739013510166,0.0,4.340272460409846,0.0,0.0044946575343928225,0.0
13260066,539939,3.2518668560103863,0.0,2.259586273944854,0.5788636081581474,0.0,0.02626020939515163
5989671,539939,0.6195235671116427,2.680997233006326,0.325327608539726,2.8500845580409537,4.628115840215506,0.16798953453878993
4376235,539939,2.42631868787362,0.5661914200320544,4.620520681690642,1.2479082256562484,0.7225512976386171,0.03852906353481173
35453612,539939,0.15368251715800427,0.3628339353873414,0.0,4.736176885069933,5.4479285061191,0.21759981085810443
13866414,539939,1.9804939645551853,1.672341978381449,0.46512399178100333,2.805866348196636,1.4327381800865213,0.1062135655876849
11283119,539939,0.8321290287635161,2.670919639440238,0.10630159897592768,4.7135452347593425,2.616357027774051,0.18310763752431528
10368690,539939,1.9933036237437487,1.6477187247169858,3.9114469700209393,2.25140017584678,0.7963947653102266,0.06880731975540266
14612689,539939,3.3272074972747956,0.09444091684019783,0.0,0.8017881003128434,0.20829432129159808,0.07041783108850051
11220306,539939,2.184809849089488,0.0,0.0,1.0079004242776686,3.3208512212428847,0.08597342020343031
13936722,539939,2.4738767561195463,0.37382411110963903,0.4309516452269309,0.8613091871116676,2.2132665118638086,0.08459824388228336
8410323,539939,3.0701908914650926,0.0418532978307744,0.4215538097804894,0.0,1.4343940842766294,0.025080291486223538
7605592,539939,3.1127094179414976,0.1899297481177652,2.3413197866040374,0.5941206544286689,0.24507875157418071,0.04828405100204532
23368281,539939,3.262708447493545,0.0,1.8989761316253968,0.6864517064177972,0.0,0.031159247850249067
37519192,539939,1.2517352842127585,1.0192452050196459,1.0005397005209196,0.8832863622085602,5.23045256691065,0.13179033044183236
11704283,539939,1.3290969071403362,2.8374538777007388,0.42017603474613857,3.691917017857848,1.935302952146406,0.14165960721170745
48983902,539939,1.0350604665757965,0.04399865138261452,0.0,0.1661424103790556,7.252668482244698,0.165544671645699
20103141,539939,0.0,0.30242578658628094,0.44067696745031704,4.289134647644385,6.613083546258328,0.004732414566659058
7441639,539939,0.0,1.7880936957218934,0.1741164309650445,4.9519900934136825,4.914420512285261,0.2255837944320307
7823725,539939,3.5152873385151313,0.0,0.4154850489439689,0.29982029836840574,0.0,0.04994940762701591
7959152,539939,3.255172359919061,0.3885019898873149,0.13033245917486197,1.1054660124119906,0.03411172248658465,0.07872579872298406
9877755,539939,2.9788006513044185,0.4026876362906154,1.0957665605280005,1.020385202037927,0.5540827216541161,0.05691781553416943
