member,group_id,r1,r2,r3,r4,r5,r6
85132672,16471422,0.918074327132234,2.0869567817826216,0.11509908502349675,0.05589911814312601,2.8128146389299573,0.15529426867275975
8300673,16471422,1.3782794610928943,0.6862195496096296,2.898516761259614,2.0834753685037546,0.0,0.5157383103851916
187154946,16471422,1.3359915655989734,0.4861386368716308,0.5313742274894515,0.25813190447815976,0.2590516188267981,1.9416680122622172
184723459,16471422,1.8208128252730444,0.5634771211836807,2.0625950007420975,1.189624933588555,0.6334713638822456,0.21286072100531478
117238532,16471422,1.6661271847112404,0.4851710928852644,0.40901818030373954,0.0,0.6236911773251526,1.6809803360901245
182548741,16471422,1.5431596104759215,0.08672358814042419,1.7758612652549652,4.627148151312867,0.7042480927514416,0.0038123686074047736
9295878,16471422,1.4417700660102701,0.46890216518066197,0.6911925445821442,0.15172613713232594,1.8685620485152676,0.9207763640148446
132630022,16471422,0.8122514150813381,0.3880818680635753,0.5863416544883446,0.030104059057152483,1.464487252015927,1.449365749492292
159349512,16471422,2.052669891460953,0.10643949480649693,1.9940984307200338,1.194115219190085,0.8010642211018963,0.0
62925192,16471422,2.2871796742107047,0.003971822722969356,0.0,0.25858253307100554,1.16676192280506,0.8222121209689327
76844682,16471422,1.5202357581168302,0.1321541229044252,0.0,1.4007968493082632,0.4371697388486789,1.6724189338950328
59679482,16471422,2.065580989162832,0.0,1.126923220686404,0.9294204531906646,1.015723258027337,0.22621985950763462
6884621,16471422,2.2892610557323434,0.3505765133989751,0.31928023338136735,0.15067027966157723,1.190043041686515,0.3655870945205367
179506832,16471422,0.9081233933184499,0.143773147794319,0.3183531035913107,0.32547997316237526,2.7660324804180876,0.0
184047120,16471422,2.5483699381311493,0.0,1.3666658614669196,0.4230029759650498,0.34324268594255564,0.0
182833298,16471422,0.45848856563955787,1.6969792634346168,0.8194966324173357,0.03312732251171032,1.0650248450144844,1.5806533700208267
185176339,16471422,2.3786550283344816,0.6667846245399224,0.29670331895870883,0.026724671631014607,1.1220897113762904,0.22897865720064375
185063191,16471422,2.7886063678835225,0.0,0.02023428738481362,0.024944716967062602,1.1933843062140446,0.014722781118200013
112083992,16471422,0.0,3.3922261271030023,0.5496571301042065,0.016969007880320647,3.524527313672322,1.5362383986866412
184199706,16471422,0.3271764579754243,0.06405829997057597,0.08311132371278564,0.19613261063643883,1.2249690915463234,0.9810106172322113
173316762,16471422,2.7535087447611555,0.0,0.0,0.15149418917881194,1.2097906166059575,0.026765538334593185
68558492,16471422,0.0,0.6424900369096065,0.27566430234731065,0.31326061170454145,0.7634666222156278,1.3355468951739684
183040414,16471422,0.4488529401401319,3.0703478154165147,2.3735400248344676,2.3541927822576874,0.8863529519035961,0.286239655072787
100292512,16471422,0.0,0.3092937182616566,0.3590629849544632,0.06326176708869466,1.0343525866000807,1.3337733427273486
7764769,16471422,1.8762574904368252,0.23712710671814177,0.6883114938820076,0.6588623016758408,0.6898097704311013,0.8732017615178451
178629282,16471422,2.351220702263167,0.0,1.1500966898032114,2.197174189979606,0.24946630544541296,0.09324770095565509
186358953,16471422,1.186146534981809,0.1449688102338728,0.3269549564912937,0.031993643686211645,1.5133263581452387,1.1472390923497102
184526891,16471422,1.6111566502510415,3.144049890834679,0.9315395436332756,0.175669451705971,1.2472247816034452,0.0
185212978,16471422,1.9245077500715142,0.3278828808181786,0.9513536237317188,1.4420183500085078,1.586529462846925,0.0
186225074,16471422,2.3796058709715004,0.1182098099731708,0.013618612832344165,0.010321824127291325,1.098468513845547,0.7661996852360001
12229302,16471422,1.0573450387926246,0.24317774940636283,0.0,0.17503575981799058,3.667479980487297,0.13607716898853925
90859062,16471422,2.336013174430058,0.11823724602338934,0.0,0.13656468193115434,1.1171150611881022,0.7843892928478353
105988792,16471422,0.9402034236490432,0.26154197203559687,0.0,2.539373999914952,0.552414299270521,2.0050155026334995
164040632,16471422,1.8874094110304214,0.02052109700423161,0.2428331386560079,0.005116914023399202,0.2858596204592135,1.5785652331956057
13065020,16471422,1.5585033765461,0.46382674720488076,2.019250591992237,1.822344605840745,0.7106061383764041,0.3968346514329087
162240842,16471422,1.263715463875616,0.5501107342983969,2.8980241181765076,3.6157014993556973,0.25011627312680057,0.24158306087067755
185795402,16471422,1.5328061295222322,0.0,0.0,0.03238495890941966,3.512797576791117,0.3692166049162905
185609808,16471422,2.2638099645940244,0.00880584756136654,0.0,0.0,0.6911205361926545,1.2291717007370653
6612304,16471422,1.101739136240953,0.2585885739306884,0.38426228129798823,0.03208984010774123,1.4934243230708462,1.2014632890016403
118049362,16471422,2.1257970656380096,0.002192872800014218,0.8036239682601263,0.9279358376253862,0.7369772703582268,0.27027658627568757
185584347,16471422,1.8658070845509624,0.006025282370077088,0.8822947175113345,0.9227592969438854,0.7782697183831032,0.6340656964036075
6581212,16471422,0.7616747622933031,8.505297523571008,0.4005334638845744,0.18884670459817246,0.4815012250676515,0.0
14659680,16471422,1.1366464012113915,1.0326740823414757,0.5726769570664086,0.5140552842515037,0.1574140050692554,1.9866826208071129
174736482,16471422,1.6770386111812303,0.33753462279956314,2.0003951107470495,2.9655855562537043,0.0,0.41401741805369824
11220579,16471422,2.7535087447611555,0.0,0.0,0.15149418917881194,1.2097906166059575,0.026765538334593185
184987874,16471422,1.6514617985343645,3.588766057400621,1.806472165187902,0.30847601931427093,0.0,0.024755782619821903
175039332,16471422,0.8638626684300403,0.26425326658419074,0.18920494989840422,1.047076843566,1.5865634417711565,1.2706119073687934
184846953,16471422,1.9266415672438049,0.9073623783713501,0.4754545610748589,0.40518883568326963,1.109081916802063,0.5516659155268122
130634862,16471422,1.0882076451756209,0.2566961218863507,0.3030815705145997,0.28629172919261914,1.5171102033458341,1.1762116104952
185018863,16471422,2.2664746051081432,0.0,1.8003779527531838,1.0634984149458315,0.6052560007318216,0.0
184362224,16471422,0.18890277654699852,0.37421220235119435,0.4304935488101004,0.0,2.528473475648979,2.9170989718500864
168727802,16471422,1.8189694335118969,0.36452748007210617,0.3578511766609329,0.39481952656536945,1.0335500269749731,1.0385764919970308
8645372,16471422,1.7996966613062662,1.4548041499102307,0.6025815229290379,0.28038998220934813,0.9803758081894846,0.5791196071156647
10672381,16471422,2.347655232815462,0.45720718167646573,0.3214838002868605,0.025066543485403603,1.1583288936362988,0.30564157780572365
