member,group_id,r1,r2,r3,r4,r5,r6
15088641,1945681,0.9678636966244687,2.8004180533657625,0.4207050710132873,0.10573100594381582,1.271487571908555,0.5660374232729654
21926281,1945681,0.7887877360417624,1.7937453987973555,0.6196626592081126,1.0065716268250562,0.7983231450161823,0.6309542315592106
33640842,1945681,0.20933244888794603,0.5672485361857269,0.5369147831571265,2.4265362675041344,0.05086776235820529,1.1069022708783331
12932622,1945681,0.1889616845476495,1.996007634979924,0.44892962446452545,1.7141988253536007,0.3556933763141353,0.7819365987075232
1931407,1945681,2.898567257604175,0.6859042086779761,0.15885658220218446,0.3453682008216546,0.431103504510014,0.9327422103424486
30828432,1945681,0.530177922226287,3.2071423128673047,0.45504846876699917,0.1147041444414594,0.9810933926958373,0.580882914822477
14006546,1945681,0.44091231477035436,1.8589190738214383,0.5366852418575705,1.6899171518772163,0.3533532809550985,0.8488544258837284
323733,1945681,4.281169045966593,2.53221893852558,0.1381540042632284,0.24753682899583512,0.0,0.0
13671453,1945681,0.5900815700392859,2.5485668881545136,4.040344977197286,0.13274145262867923,1.3706346662383855,0.0
12416158,1945681,1.3251225283697488,2.7285430051808586,0.5845451970953023,0.3352492598514079,1.3192396098260464,0.2979035363376464
24991262,1945681,0.039365822484668946,1.6913787306267958,1.0769658296939657,0.5710747562772243,0.5341854866078232,0.753159636645941
29597602,1945681,2.892069329797072,2.4418043292941856,0.6485524591550209,0.041895723216629564,0.8091097851328172,0.5800302996215267
22890661,1945681,1.9491870811045544,1.1986479565874735,0.7343580908482026,0.21141056473545072,0.30425071584781627,0.9591211195001892
13779498,1945681,0.8368506015008824,3.011643852657848,2.4274241846529234,0.11021959568912885,1.1410049357075809,0.17408911593609253
22380331,1945681,0.34788160484533126,3.554288988614259,0.26828318799560635,0.07160508264001161,0.7880910466557973,0.8012200305485853
4893613,1945681,0.7746024689358707,1.8343463117874017,0.4355219604160044,0.23175641861815433,0.30642932848169513,0.988427718775234
1271733,1945681,0.21179919095423988,3.615162258470805,0.5741805549280068,0.044707490285360134,0.7351325582051379,0.7786056303699829
18235831,1945681,1.2869928924861012,1.4063642078033602,0.5769075047361424,0.9693898663799727,0.43833947216054103,1.1409027221439167
29686712,1945681,1.5288377347440976,3.0310635836274216,0.5749027319102564,0.028097283519089106,0.7802685426328464,0.7801652056555154
4225208,1945681,2.7505489295013796,0.4428602845073007,1.2266298596169547,2.051274022290003,0.0,2.0019543241940965
5916987,1945681,0.6004625706911014,3.4504160858060917,0.034777471411267157,0.11639548146031907,0.8316819065635171,0.7046468937863427
15011771,1945681,0.7313982132674806,1.8320372443026214,0.7250461901513869,0.8586167860593859,1.039558625539371,0.2879729120965568
14223038,1945681,1.0369993030781026,2.620359069640875,0.7963613845538444,0.9778870172574607,0.39821362594282883,0.25285253003717467
26577532,1945681,0.4719760741741271,0.575426983480732,0.003641132988381433,2.3248996310959122,0.11791568029297764,1.8943309505095574
11803841,1945681,0.9699443236232473,3.27923313682232,0.4181080470612415,0.052388660057272864,0.7859677622404574,0.7868562060779482
27177412,1945681,1.7055878630018597,2.497558751333188,0.7567164719647272,0.07655767514317019,1.2408355251427385,0.4873579137897169
10414662,1945681,2.414960706020811,2.6492270334601624,0.0,0.10309443751033005,0.8970141505405314,0.6496868765484768
13160646,1945681,3.886172728437015,2.0015678556815173,0.8705231276657875,0.006771341899195687,0.8072826878211554,0.553732961388413
13442249,1945681,6.742203691616805,0.7577334282627736,1.022068273613518,0.006743314680888989,0.8700424503444769,0.2421095881787626
5342544,1945681,5.71962318898794,1.3118356018644792,0.1129195597979959,0.012145732694327779,1.1078756167294956,0.080299439676374
28010192,1945681,0.20886654124587356,0.5663030882049385,0.6379088683410759,2.376570978198834,0.035114940366793516,1.1309058830495193
34125272,1945681,3.3029909393973775,0.13780866620696178,0.18638000213115294,2.123363509916185,0.3472001228071061,0.0902364491562173
9553241,1945681,6.801377331225369,0.7326696173117735,1.1174287881093625,0.0,0.8565459289264151,0.23321908265323132
30466522,1945681,0.06317661856699466,2.1056477327445795,0.25019642731003167,1.964106342644402,0.1985383861190699,0.009046715534178839
7484661,1945681,1.5920306418876626,1.1573286993674459,1.9463765279524434,1.579980812750229,0.00011193661018403587,0.3037032129777263
30468342,1945681,0.0,2.144395074964061,0.25474518739859486,1.959803942441128,0.1947391335299865,0.0
13875319,1945681,1.1772974655555295,1.5451990091766503,4.07696257883366,0.8157080510618521,0.08494232129209406,0.32994269739803966
26979962,1945681,1.911909690178329,2.865712467139884,0.2398587568048168,0.06865688107577343,0.8446298760822489,0.7295339805892631
11418108,1945681,4.025039975131387,0.0,1.4280850485886842,1.629928711382305,0.343525145439844,0.6918768787829699
