member,group_id,r1,r2,r3,r4,r5,r6
65979012,1135121,5.83006992020124,0.12430686475590681,0.48264762971488007,0.8907263582389777,0.00764171840759404,1.389899750076497
66374412,1135121,7.655614747137392,0.0,0.3218052894396486,0.6061654050144749,0.03010162961689155,1.8588451073607024
3630861,1135121,2.5506016361528285,23.855582591180585,1.5366399091201477,1.5596683356586174,0.000344997329973124,0.0
9717138,1135121,11.913962859361677,8.260995468774487,0.003564820408159373,0.0,0.04347159964214358,1.482908177668108
3252627,1135121,15.78529047792323,0.16892176255851854,0.4832551649200775,0.089632383074075,0.005170559353414081,1.2362810293629822
23544221,1135121,5.565869488580273,8.40322835478071,1.6478298401698428,0.5689342868789249,0.0045745812151088356,1.5261519682213265
66386852,1135121,6.221259573086004,0.046950570566709704,1.6016946986619687,0.7173736947385853,0.0036396996775717345,1.4777857605687124
3567656,1135121,4.19045696711603,10.76939732806794,0.13821264104391817,1.2797714959648772,0.057060847021701284,0.9566051464886163
10193324,1135121,3.9523186384787965,8.553787599316744,0.0,1.506983847154038,0.07862599495509137,0.7034522081974486
7559854,1135121,2.6769348010278637,1.7101317612049345,10.059686045406922,0.0005604646376091172,0.0,0.02107662376352136
70562352,1135121,6.346228492717312,0.0,0.797059863636698,0.7141414861003677,0.0,1.8291036878159537
61562802,1135121,4.44240087960031,1.1386855337003796,0.7311663125364601,1.4104071940320624,0.0,0.8104642236665218
63032242,1135121,7.370041196450385,0.10978766748625787,0.3301174704791579,0.6319888419990615,0.03829261758819884,1.7433914754510034
9323962,1135121,5.650335958036394,0.1908634219693686,5.640587536133227,0.21726152188072947,0.00048408122639488914,0.8191397307233004
8870715,1135121,7.10495098141292,0.053498243193198326,0.3227602747771229,0.6005765849750017,0.03105013296244565,1.8592880044753555
29334082,1135121,5.3834741264291415,0.05689699850892084,1.1419098162400023,1.0592746283412269,0.007649600367888099,1.1054287302105927
11634508,1135121,6.786290371408484,0.23421830156176532,2.0833537427021724,0.47850484177898184,0.0057501968693642975,1.4284136066887194
11420109,1135121,5.760076376363092,0.37781692814301043,0.9787260517562886,0.5018036641662053,0.006249161925861349,1.658298703655252
58649292,1135121,5.958671665976407,0.06977649342530087,0.7945866676615552,0.8279755640827022,0.002228094053567144,1.3020590313749643
64955342,1135121,6.238751927780093,0.055456165599685095,1.7756247805016827,0.5654066098206518,0.006869334568378707,1.2764963750591787
3022040,1135121,3.9448979318836463,10.94930775563854,0.1242547890888639,1.1735753136294398,0.059770926542730536,0.9900765678576374
10651737,1135121,3.909235672052074,8.969503460003695,0.9960116071397751,1.3313298710826542,0.007263337466960134,0.5614811712754607
65104602,1135121,6.398597318730592,0.016092732295286405,1.1361382331258834,0.7508698881032684,0.005243100344181643,1.5684791885837281
67364952,1135121,9.344958363215454,0.09873206655533455,0.12599104318947835,0.308621218897814,0.06257224817064781,2.2412120967995914
7113055,1135121,4.3242718624695,6.792617043970473,0.49257054832278147,1.3814824266243313,0.0,0.7928003645588101
3721696,1135121,3.456891122186551,10.659487422947887,0.29980207431176886,1.6922173358141277,0.01918553670195926,0.41274368518058197
13071841,1135121,3.6413273527957375,5.030810901909523,0.3811734659753416,1.7884755115813784,0.0008750936296866089,0.38869969285815503
13402209,1135121,5.815420707951139,3.081801905234425,0.2703336928211447,0.8735641905766106,0.037254336535861715,1.4489214764234708
48597602,1135121,4.545819655904115,0.06760412313136256,2.691963960800625,0.8654627980494327,0.0004518227313696051,0.9379683317503553
38748912,1135121,7.107767814688327,0.024485394296197262,0.32318323936258087,0.6010563643588993,0.03095591200547544,1.8590268669694523
7635957,1135121,6.680375151621444,7.973914921440459,0.2062245728724539,0.4712267871639889,0.052421209253150795,1.8430324968521006
6360823,1135121,5.605198374124402,4.417783177029458,0.2324126810372455,0.8272914050125554,0.04064019343735545,1.4554887736584747
63658872,1135121,3.546505457711172,0.5772214092843664,3.7547567779723403,1.0838164793894471,0.0,0.3494486374748913
10889210,1135121,3.366156800352628,3.7525984373007635,0.898246207647493,1.8392507348853653,0.0023258936879235036,0.19204102769014555
