member,group_id,r1,r2,r3,r4,r5,r6
47756292,13523602,0.4235934299030239,0.27674359173319873,0.3670637158228354,2.020732351241569,1.0586111014508188,0.6727695843210683
158555652,13523602,4.715111932141438,1.1732744476651862,0.5521964848463793,0.14721900753143913,0.6796049878080072,0.33588287854572785
11670412,13523602,0.9689131316175932,0.824225513074369,0.0568893114706239,0.0,1.0005341362824387,0.8425153463158053
191848206,13523602,2.4726203874921296e-05,0.5443971094261212,0.042104379887640674,2.193493566428342,1.270415504334687,0.0
2442127,13523602,0.10673707978057162,0.0,1.2699663575875564,0.19078636175541278,1.5128064561645789,0.26133275710563114
116549902,13523602,0.18705637702179298,0.9068857896853751,0.03779478413291138,0.16930530505641003,1.2406520269783243,0.33886413977898117
143132302,13523602,0.06379664613145361,2.045794984115952,3.789850007796615,0.4186779734798533,0.1653612316779791,0.1641773373829095
5320978,13523602,1.70212550385883,1.279206472249345,0.12258625314369297,2.5212133521124307,0.1888225693855255,0.8011592280178914
156151182,13523602,0.26827790044507366,0.632113220265271,0.11572462964114998,2.8047727355947174,0.42821767106233105,0.4693118303398189
191835289,13523602,1.3427598228934505,0.5299477781520764,0.11509872102744573,2.481621252498158,0.3652907501454212,0.5639884506805809
192588827,13523602,0.07957329932527162,2.4462802271387494,0.24421571938202552,0.7142555910097644,0.7351996470145356,0.0
192630940,13523602,0.1907319563267308,2.009183979116773,0.008950015412568155,0.5488480836487732,1.1114697607446535,0.010953863472248256
190582686,13523602,0.06356617239085983,1.5305082169054458,0.0,1.008554823489215,1.2910286443960104,0.13071414997827344
193238176,13523602,0.007358088974702187,2.0225834144771433,0.01197833860230944,0.5664430566702218,1.1262461591699626,0.0
193425315,13523602,0.624056814317746,1.3957512979110136,0.08914005523933564,2.6740765854457735,0.4759997088352256,0.2848220093055329
7488037,13523602,1.5399404634234874,0.560108542401797,0.7670258415100134,1.3086497878863521,1.3802951193133417,0.6374986687543402
102074022,13523602,4.550501818080959,0.07537798011141154,0.30753213498961657,1.5240471511263918,0.2743797472833842,0.656409403834783
182846256,13523602,0.20253014246426812,1.436262728372336,0.08106793298442688,2.735403685089496,0.6074772339458806,0.03238909851012133
7985842,13523602,0.08364745501989305,1.4426157034343896,0.0908593872422949,2.7483099129311777,0.5575323346147494,0.17306093425245317
193469878,13523602,0.1907319563267308,2.009183979116773,0.008950015412568155,0.5488480836487732,1.1114697607446535,0.010953863472248256
196741689,13523602,0.14402969180893704,0.6454824102327245,0.10198686940275672,2.851553016195484,0.5898746432588405,0.07234264766933556
9843898,13523602,5.97949867510649,0.8306864756939234,0.1567815295787106,1.9776673990916527,0.1323727627201725,0.11846501946205994
195165756,13523602,0.20105179284873786,1.4570317688424608,0.23153895034000654,2.49275375721805,0.6360207679271995,0.13836216130961876
12465597,13523602,0.19212234517026092,1.7029254247697414,2.614974873671784,0.8041551045939513,0.2543757309987455,0.38896200334511516
188794686,13523602,0.07437779829099486,1.09763937252595,0.43821733675333985,0.7595923136673666,0.8318055463549957,0.3643144642269138
88718152,13523602,0.675684949019911,1.9621575551786101,0.025310479146907667,0.49372174489950427,0.8699208263642383,0.5143364983912354
139305032,13523602,0.9635904915707018,1.450818690963316,0.0,0.8842603960634631,1.13694433016218,0.3566154844159351
65886282,13523602,0.3355049146903041,2.9891832647211243,0.4864158341765623,0.36025783033717035,0.15201495734945714,0.5701833645705473
38148042,13523602,0.3109662915339528,1.998583214953406,0.009395748236582714,0.5370579939975594,1.087593754790437,0.047518199041615035
107138552,13523602,8.298592334283516,0.5818568834319061,0.18854256700669839,1.6774650753422344,0.0,0.0
1464786,13523602,4.113425690002506,0.012318921848972283,0.24354046398451876,0.6667787628966083,0.9001364112922172,0.9527476980296103
79161682,13523602,4.344741218588581,0.8619194035095242,0.005006861838490217,0.8459629169468366,1.1738422938662745,0.28901590108357594
8705365,13523602,0.575258921725365,2.9592311702584095,0.6589081435680747,0.23799341086294243,0.06349105842205133,0.7313636996287511
104207062,13523602,0.37295212479830375,1.992996599219653,0.013184624355821635,0.5281072681050251,1.023292300969067,0.19501497440013205
193341783,13523602,0.1338324741752515,2.0114035176130396,0.019964892679927525,0.548348081463568,1.0112163162262007,0.2711227569007873
192917973,13523602,2.276308487268755,1.3218913521861175,0.010370111344140565,0.7077461194363498,0.9592103668670977,0.5451475521224108
4409435,13523602,1.1853506021245128,1.265130679883687,5.294671567023197,0.16471261255468023,0.0,0.7027069648246583
56231772,13523602,2.328110131324694,1.3137211646469478,0.0,0.7131425174945732,1.1647114353954608,0.023021209407661843
185556830,13523602,0.43572682533766893,1.7513374558109065,0.2512046548823246,0.6109539247593057,0.771994524188967,0.6773089648015017
