member,group_id,r1,r2,r3,r4,r5,r6
3649793,295479,2.055988748995317,4.8033199619931946,0.5704589500044428,0.07654324115163852,0.28064864359205755,0.15832432257284135
13320067,295479,0.009428013127818186,5.009040435503403,0.8943591232886613,0.7661051531722253,0.19705033012545334,0.1843485875612868
13974789,295479,7.6585976571798495,1.7553077642991042,2.5170757024958466,0.4536060078141087,0.03845582666796406,0.1553291782811947
1932550,295479,14.758631160969822,0.0,1.7566126661255395,2.150949817381466,0.05418819392543094,0.027697280725723254
21577861,295479,6.622860851944787,1.832148886853264,1.4839515387825182,0.14569632918400616,0.6823812745353609,0.09561307115554543
13681157,295479,0.2969422094767208,3.2029106304389727,2.5573796039636476,1.1876803923955859,0.20575868340223635,0.25355211706090114
3838982,295479,6.928923683122726,3.415753044344641,0.26258635819555304,0.6372312239359884,0.6222263912727392,0.2977681963658353
13742224,295479,1.6817701547482455,4.141463796834681,1.5485871133736122,0.003137550396188653,0.3555434706549598,0.14977375054270906
11747604,295479,0.10410580467532847,5.7876549092238525,0.494953298909843,0.08076817336504657,0.2667480161315032,0.009165382866436901
8463893,295479,2.8767823941085267,3.5636910138394646,0.6783168240154308,0.21944771326265694,0.9846394364933911,0.04124001842008587
19378201,295479,0.30303805497888314,3.084824927385858,1.649382006712662,0.00966098828038762,0.8670678536016888,0.24899344514342905
22989851,295479,0.7403168061990831,3.6965283345134603,2.0995163903160137,0.07759448059067425,0.4399765252314341,0.19568185628142867
6735900,295479,0.703514435608516,2.869145398671545,1.2733753911427956,1.8642323289574296,0.9175109360957148,0.23322539114536725
19025821,295479,1.6540263893739744,2.6727653597678853,2.9772286572564735,0.33862743418091584,0.20413157205280916,0.21345572022978124
8231032,295479,1.2686166472483769,2.74693075893541,1.6679100920649168,2.053423036626346,0.6468657733750316,0.030549000649249196
9674913,295479,1.272080939545683,3.69583097757129,0.9237923808264402,0.5806706163851556,0.7660984812990324,0.34361452831772776
3136803,295479,3.1216729162058123,5.390974831773533,0.08251162012775114,0.1918473206375498,0.0,0.5055036072687754
2651172,295479,1.361648802059776,4.885295366509313,0.7338301987798181,0.6415894965704604,0.16047006085833304,0.23340721859562732
3372966,295479,0.6076065828825797,5.27688274503252,0.6574899422138781,0.32528589131207225,0.28039374445829884,0.20373765004359146
8938409,295479,1.3975433030376103,3.723818739794694,0.9124186478745543,0.5922537265496186,0.9386615056589581,0.054423826325420616
5359531,295479,0.4865789996176498,3.9171349830384807,1.1795002649442716,0.3954149091812537,0.5632277119448021,0.4131046324670138
11229355,295479,0.16608295686455843,4.384587906200123,1.3475455488129644,1.366933330030035,0.4309788567540634,0.30958540441331805
3301549,295479,1.9361182899057041,3.1232308289489668,1.9745218071961164,0.14737251587777697,0.4316958297295736,0.197943921922072
14091951,295479,0.7096898614447923,3.420977586937982,2.3403594536047008,0.13081703113501736,0.38584561741153905,0.25686741145937664
4885240,295479,2.951205887949961,4.325761529528059,0.22445929787862762,3.8969948712658993,0.0,0.16855821431198717
3325366,295479,5.2912699311026055,3.481703073192822,0.5268971700401539,1.3705316576049875,0.5824192379888374,0.29223957661235966
4980791,295479,5.958925746536767,2.7701763079401047,1.4096353723416757,0.26992208499279957,0.3048901924327214,0.2488049528746867
5340218,295479,2.1748055234486845,2.644427716099734,2.0635188033919234,3.2451832784257815,0.24369920398789033,0.09719534026674218
16456381,295479,1.7804669403007602,2.547699433576365,3.502533307110561,0.2752020222338441,0.0,0.16139183726348388
10852159,295479,0.008086089536862441,5.67890775296621,0.5129214114555425,0.5209709433129549,0.26303286455545694,0.0
1361730,295479,0.4569646824064733,3.0194529558312406,2.3324834831454946,0.7060538998466158,0.31810752583810764,0.24282928327907796
7745730,295479,4.89132638666783,1.825805902955612,2.9933722132241307,0.8318170593545637,0.06838706096192719,0.19419520701701568
1791300,295479,5.200786689782321,3.0464548187756075,0.4959258066452741,0.8938115749372206,0.5571468649801508,0.25381995860373996
5433546,295479,1.425856963711052,3.9016038768126218,0.4847848830558609,1.1307549504478611,0.9148811918683963,0.2210408201248658
5358795,295479,2.086039226387224,4.835675159222258,0.6177341800703966,0.33075394907477185,0.18792060644372527,0.2293966883779997
3858507,295479,2.7677996907417244,2.5212672037147215,0.7654217137987934,4.213110098699243,0.6370684803400017,0.0
13411917,295479,0.14005094250396347,3.6780381025536837,1.4925123118853687,0.7644875572874724,0.5430230249290395,0.20673589531953546
9308879,295479,3.1894628722380123,3.058033486863691,0.9802582577341891,0.9500598540083287,0.6569093923738414,0.2560346024380561
6046031,295479,6.513770289099192,2.9443535953423856,0.35871084735020076,2.451685746831196,0.6251711996369734,0.20562182894507286
16791121,295479,0.38839724148695215,3.582288797775856,1.077299431092675,1.4941317479363345,0.7452979928321927,0.3088828370807191
