member,group_id,r1,r2,r3,r4,r5,r6
13384960,3362862,0.1760701572903351,7.0875123181495985,0.06372646728841164,0.19877965291893482,0.5539999703165093,0.05896732021566543
25574942,3362862,4.541183574900758,2.4220633423203393,0.670603481434211,1.546385263742274,0.42517954984929623,0.461813182520704
3605282,3362862,5.204608402519393,3.6895915935371746,0.040906518025293326,1.00445409038125,0.1469796750380131,0.8625804482459536
58713512,3362862,1.5807001724324197,6.484998307747259,0.16128651896511598,0.27124138653720853,0.12032292270341635,0.32589813809295387
7780409,3362862,6.8289366764203905,4.7346734315864865,1.874170313318397,0.05679472268116273,0.6118312688644684,0.0
54828092,3362862,2.361620090229592,2.259045112682396,0.0003411263402699291,2.3899443129962297,0.0013537152377850218,0.018906338866147163
51926972,3362862,4.3557247011906775,2.9967195047434254,0.18291784767881808,1.508133826376018,0.42033362881839664,0.681003074474152
34606782,3362862,1.0276098982994948,5.587900384501804,0.24189939991820214,0.756448297958233,0.6411586459330921,0.2585170094783164
57160512,3362862,0.10248728566954692,6.813073894904934,0.0,0.4304437781800786,0.0,0.2970699866171243
60732612,3362862,0.8818672444105895,3.9228148333992023,0.3392192493301028,1.6425546933710167,0.6661871348834459,0.25914828703555814
29984712,3362862,0.6600115864530269,4.057584665519159,0.030340402076689383,1.1996377900109128,0.7361586005852917,0.032745373797026585
35077712,3362862,0.5106331719686776,5.38728027933832,1.8019330274487178,0.59669794534945,1.0799151921913936,0.028584776688843554
54815312,3362862,1.247780573476727,6.821394899861332,0.12013120375729922,0.08816212710555449,0.7072365821667416,0.07155780397089374
3896403,3362862,2.1700230737573327,7.860343484028716,0.38651366443144675,0.0,0.3542698729402745,0.4912296164994371
45441882,3362862,0.3610029564072807,6.912074469850067,7.501514832107393,0.005528858455034765,0.0,0.2797512981971475
19956571,3362862,0.21595944166503547,4.663365606179397,0.1965140896469547,1.1605646062002055,0.4301408282241994,1.179975136964427
28704862,3362862,1.6966492671099365,2.267378914404153,0.9976115137715198,0.40818126655603426,2.0174212885795053,0.5744724147390423
40757862,3362862,3.987133577993489,2.2986731764953836,0.01945038694140245,1.9980431036322215,0.297919509066744,0.12877677300937496
38251762,3362862,21.279856903392307,0.005254006457386761,0.37813411823485144,0.10630179274917305,0.0,1.1466324835143327
