member,group_id,r1,r2,r3,r4,r5,r6
4809985,300195,0.3573199605853053,3.308867457931553,1.2321193281612053,1.0155600801208886,0.0,0.0
5103106,300195,0.040145303087982497,4.237926196276066,0.40422558553140736,1.1861057907608104,0.0,0.0
3888645,300195,0.2358766437540995,2.453254220574081,0.6830371138553056,1.1833606524736973,0.05103804520691347,0.2039620802576466
3042573,300195,2.99671456475195,2.7088354040217464,0.39878926576264395,1.0352480256931118,0.37872348320472005,0.28933807113026827
3846286,300195,2.1522739908975974,2.183515684480239,0.46747187602460144,1.371635380410205,0.20691700763185178,0.002466930156198813
3717520,300195,5.244928330526066,2.561157360257064,9.129338527677765e-05,0.3496730526234946,1.667005607515286,0.20213769621295755
4849169,300195,0.1729977783921946,2.5469912097928975,0.6859700557435604,1.3421190273261763,0.0,0.0
3896852,300195,6.860347045871219,0.8525642565984433,2.7030329149680297,0.0,0.9342727853250582,0.32825594963967075
4642455,300195,0.961788582137538,1.049566999477964,2.2463648864762793,0.8353306692065849,2.4719157035287123,0.02533159388439312
5036439,300195,0.0,6.351031115138496,0.19517251896330867,0.06882310203831223,0.07633018720873606,0.0
5090457,300195,0.22023000920206703,6.294288800102476,0.16953645065667736,0.07760657468066244,0.07581583462008293,0.0
5101723,300195,0.7522446010008833,5.953551491308127,0.09950324957491402,0.0,0.3830866619709979,0.17689987766560206
4780703,300195,2.5281613615852447,2.827748042495543,1.0406801912193329,0.42445496700370544,0.09244407502669566,0.19974252282376728
4978720,300195,0.07602335255017688,2.679068386267574,2.0747088084755294,0.7950495190802492,0.0,0.0
4301218,300195,0.3573199605853053,3.308867457931553,1.2321193281612053,1.0155600801208886,0.0,0.0
4532516,300195,0.9888812811897765,2.2802569005637516,2.4121842199175028,0.5982807141966088,0.0,0.0
3054119,300195,0.4891200213844259,1.9918725954913956,1.239575149913494,1.0703217119795179,0.0017009079458917351,0.0
3333543,300195,3.9052389133953795,2.4577193937383552,0.8488830592597068,0.7359925357020656,0.6463829048791916,0.43370843892452415
4086186,300195,0.26956727002142167,2.2300431503659484,0.23948992093279253,1.4241973446583407,0.001605535501532452,0.0
4233012,300195,0.9894696716092238,1.7162700550962622,3.764301970557301,0.016687981641821368,0.010339664439358343,0.0
4521782,300195,3.131031028375439,1.689587257811201,0.9590151013181673,1.064189422982479,0.0,0.0
4447351,300195,0.5153338025286295,2.461384091382892,2.0321638964584996,0.5564956843035972,0.16292617783752586,0.3160328866042836
4118586,300195,0.38493888802086,2.9206172570202216,1.0816537415005802,0.6502627185746721,0.4926277008093613,0.40785801067174343
3099835,300195,0.2988118640472262,2.530358784382403,0.6724505182227652,1.3424832040195371,0.0,0.0
4300220,300195,0.10571118140995854,3.337735604203487,1.2588434955886862,1.0161251245678837,0.0,0.0
3966782,300195,2.1452180655825863,1.4660818361158732,2.910202310990422,0.17214332335202728,0.7466098335675895,0.31840085844722565
4163134,300195,0.4831243501729786,3.2944333847955853,1.2187572444474646,1.015277557897391,0.0,0.0
4477636,300195,0.8918280722353813,2.2222700467086596,2.280822902148877,0.5187075667637124,0.2599723556374997,0.19798444134822976
3248198,300195,2.655613136229177,2.3415406346266248,1.6547782478381257,0.6986224074506582,0.0034402062849337575,0.0
4696775,300195,0.1075819611190401,2.0501811730766124,0.24527281253870464,1.4746660092112551,0.4235764725329204,0.0
3157320,300195,7.994477503656254,1.361942073734276,1.3718192248484973,0.6473475884196411,0.6811412291667718,0.1473996709410856
2628936,300195,1.3803411544629687,6.822656399939882,0.009554446887940056,0.1417063753873181,0.10917369705428084,0.19885902995372914
2828105,300195,1.1729648118656122,3.8808865475202077,0.2949739440202255,1.0137877042244552,0.054981420337144496,0.20690711920371127
4305997,300195,0.7645413864960725,2.408458936440079,1.7635200060516023,0.5877737704692535,0.3864270158081756,0.29161777618371354
4430925,300195,0.45365900388263614,2.6495605656135384,1.9464273811259623,0.7037201081526806,0.002769858036344942,0.0
2271825,300195,1.4581083694774464,3.182569317991838,1.115201095665979,1.013088010665282,0.0,0.0
3447122,300195,1.1101168949443383,3.9786687761945227,0.2979772499037976,1.1742450486753482,0.0,0.0
3575379,300195,1.6750855250846228,2.471827678604411,1.5695050813210087,0.7330955671193766,0.4403308490740016,0.22066950007950786
5126226,300195,0.021031727056355542,8.67593099253336,0.0,0.07592464813913133,0.05413411947282178,0.0
3936598,300195,2.056826917053506,2.626682164734292,1.5397143819668475,0.6924149430192029,0.047528030043753215,0.20860613069108497
4162134,300195,2.404138436715029,2.201599153039504,2.0948797350976203,0.5537678682259098,0.00482520134774821,0.0
2339416,300195,21.93335146858084,0.19134884076056483,0.7523570110916596,0.09901478998709588,0.0,0.0
3300440,300195,2.7707099957305132,2.5703988727153004,0.959726773428412,0.9210847637773953,0.8043193687058108,0.23266947840347935
2375258,300195,4.10199596427702,2.02711113862353,2.1645992812877197,0.5146004474838651,0.0,0.0
4869591,300195,0.42030882933809005,2.4670213534207357,1.884579928969558,0.7331052118656604,0.21885822207509265,0.005430037863366748
2484316,300195,2.550116134638315,2.586902324383008,0.9815828864550684,0.9459022830653859,0.8375842010939257,0.20762485756837154
3117405,300195,0.2650480130907694,2.432245086920376,0.6702468226277324,1.3660771425065585,0.20829969168411092,0.0027660534726699107
4716638,300195,0.5358978283953328,2.746738574736397,0.6431909154830715,1.1838341477768775,1.024355979665401,0.1954013452400713
4948959,300195,1.4274852327755165,3.1020509514662447,0.5742242786387891,1.0582941055981083,0.04937258025042546,0.20521335904528512
4411232,300195,1.8017491535436247,1.7081976531440322,2.6063712586157664,0.25197526548915716,0.5318189369923052,0.35001732970327026
5045216,300195,0.6729263016767241,2.780645549252695,1.7414238885514948,0.5407156011187391,0.06292451416201325,0.20607700477731597
5033055,300195,0.5818680730186845,2.4076538301267223,0.6458617069780646,1.184379662756036,0.05078455313066868,0.20390724098295704
4046951,300195,0.5526926692592434,2.18383705143835,0.20843827324981676,1.427610442185279,0.001231578831597519,0.0
3110249,300195,2.14951031407448,2.43273815090347,1.614646214415752,0.7907264596627855,0.21271534277923929,0.005917981828677997
4562410,300195,1.5832870809251096,1.6164756819340411,3.1475731144099752,0.015791652428729642,0.3918988640078224,0.29386814099359393
2344555,300195,0.4807979385779098,2.6187887321000183,1.716070564988551,0.6228994305808706,0.3826987381930607,0.29321813142895947
4093680,300195,0.813916528409802,0.9805270895168416,3.091748175092751,0.328771864998571,1.726394328138693,0.26723877058290546
4167280,300195,1.492183066990879,2.5969570477016015,1.2270454576773924,0.9045121946568816,0.003785229146471486,0.0
4734576,300195,2.271723379915013,3.477990525877834,0.5213721894551614,0.7489232463544113,0.28385815225382816,0.19017636587393572
4348915,300195,0.734733129348325,3.265565238523651,1.192033077019984,1.0147125134503951,0.0,0.0
4391796,300195,0.4493317507529379,4.065578641225766,0.6171289389421201,0.973681616907111,0.005115011810561845,0.0
4969077,300195,0.017900250822024275,2.2711154782894827,0.26709141100309597,1.421163415894277,0.001937536527341348,0.0
4890613,300195,0.4202572149965029,3.2170639331090514,1.2295222257979606,0.8520774607704305,0.046475254576949225,0.20874811651325445
3126263,300195,4.228597538556289,1.7465963642907718,2.425956130030948,0.4331217902505328,0.0,0.0
4099446,300195,1.0442055284417244,3.819588008701574,0.2960574524683218,0.9303018039682369,0.3168072506504185,0.37420806007265434
4905849,300195,0.4214113274353674,2.8847787318958207,1.7083171219249684,0.86346124417982,0.0,0.0
4942461,300195,0.20158879625951634,2.971464387176007,1.316547339898471,1.0239856052070968,0.0,0.0
