member,group_id,r1,r2,r3,r4,r5,r6
12722314,6941462,2.263929363480727,5.575512843120549,0.3156350369002313,0.5943868122861045,0.5047027939209326,0.39398446224031236
78555402,6941462,1.969335027316156,7.451072975956634,0.0,0.6324040812241624,0.0,0.4338439165059283
105769742,6941462,2.428228194082318,0.6067677519799499,0.7125708181560787,0.04012027133262328,1.42455614941511,0.14088222261301236
8917526,6941462,1.7830726424456078,0.24887023371172776,0.7440994729968895,1.2891685504789112,2.2146960412554995,0.08560857776586643
5311003,6941462,1.3294929000299882,1.4663130020916584,0.10978490998448376,2.5108118917578808,0.8412158555038961,0.24016378885581746
78622492,6941462,0.8435269090071933,0.3348635205209783,1.1119523740137405,0.0,1.3695946475435785,0.4414930300446283
92872992,6941462,1.2308799709733822,1.306790175848255,1.3889939373832951,0.5656981368473566,0.0,0.3782378264907074
8930223,6941462,1.8358090995784173,5.368925580399424,1.8323985926847073,0.6894323086023865,0.0,0.0
88767162,6941462,2.3172299578996642,2.377700819583399,0.5825901739720533,0.0,0.5797092471442064,0.4716866680410265
95593162,6941462,2.2529693583307506,0.03694389326124609,0.7665185819881125,0.8942285629161899,1.3162620825447555,0.038302732600336085
13109835,6941462,1.7371686795744685,1.1758104803246006,0.07046310314943868,0.8859713986947377,2.4464767720817906,0.30248659988481774
95563212,6941462,2.344282233058031,0.4446619762394152,0.32067535596178454,0.9143613420709663,0.5179114206133142,0.413651011551899
91233752,6941462,0.5937160641893502,0.11103112709763871,0.08944501463866707,0.08567521268799475,2.708645958172866,0.008484663770007412
73698012,6941462,4.537312266934192,0.3213397984817793,0.03517106550684305,1.8961848431488013,0.08317573737605027,0.22634229358147256
12302944,6941462,2.0085922719341482,1.6548224299604042,0.7436643052280734,0.05207448532939711,1.0917654196121818,0.11843712285063729
52789732,6941462,1.7875392453973147,0.0,0.7818289904553487,1.3900279670120381,2.214525920098717,0.058423093903758196
4520807,6941462,2.3513955287777892,0.5303033061689838,0.712202674033666,0.3133818522510201,1.395840862837143,0.11339103206380254
104025192,6941462,1.412689597839312,1.4586744997668768,1.7476487137534946,0.0,0.8937563294622753,0.22344272407726246
104031592,6941462,0.8761344435557962,0.0,1.1698636759849823,0.0,1.4029961260154462,0.4201977330621818
39153642,6941462,1.1473118440417711,1.065044887213659,1.414381084006601,0.9030030383023565,0.9622149952041374,0.2007207179906009
53612522,6941462,0.0,0.08086595921243683,1.0133382719534472,2.885054695420812,0.9096600880693383,0.23022252739684482
91596652,6941462,1.4843850324831753,5.482186881853673,1.5434400568901907,0.0,0.09770155922002012,0.31500963273902033
78702062,6941462,4.849278709351492,0.7934644611215413,0.0,0.8539506442760921,0.0,0.3942207680436946
91367282,6941462,2.2031618571421365,0.2917176270049442,0.7967504894128521,0.0,2.344703561846786,0.1985241254058842
74936442,6941462,0.33591257800812113,0.1329324050649468,1.0568164779585294,1.800525267372421,1.059006708688637,0.30566617381243705
86535932,6941462,1.9492502702126362,1.7452245754215916,0.4821152674751666,0.937757375506528,1.312194860190997,0.12026233683940508
