member,group_id,r1,r2,r3,r4,r5,r6
183953793,1534862,0.30820480154539515,0.7514453167218693,2.2490013253775736,1.3444658353659362,1.5489006785873645,0.7220302811982805
86570882,1534862,0.1862387940556848,0.7652670719364285,2.247518525090305,0.14226716470352072,1.5412287184912248,0.9338822697816064
183145733,1534862,0.09435334112942587,0.7764439342603254,2.2479154524824576,3.656828134326376,1.5460477748384147,0.3206093748828143
35334152,1534862,14.395298249557865,0.0,1.0609797589324295,1.0189882216427453,3.7596176694225614,0.41891412089405194
141461512,1534862,0.1557688407898232,0.7693348176936466,2.25315635409471,0.47221393209883306,1.5520525053327319,0.874119909073826
79025802,1534862,0.03349687214945492,0.7833219330158906,2.252190523452352,2.406667089041392,1.545620026308385,0.5395712925360409
184645003,1534862,0.03372210146353586,0.7831961023549002,2.2518353863198133,0.21127719917199386,1.5454509807629082,0.9221849940360607
186345354,1534862,0.0642197878838427,0.7798576423279181,2.2524116446616227,0.21504373032902815,1.54720091700762,0.919968897135051
13478669,1534862,1.4812234221442413,7.87583221773718,0.0,0.44662243657058476,0.45000236880128147,0.43587234418332266
185046926,1534862,0.3077956506251536,0.7516487462859569,2.2408588525793216,4.4025520796704445,1.5441912842707106,0.1890867362247419
11669775,1534862,0.07405064206549261,2.132609900932572,1.2825924568727889,4.38473350077951,0.8906955604344515,0.6784168022866596
183897489,1534862,0.04737869885180593,6.536905927790326,0.045987416581513764,0.04941102681041309,0.5068422030669588,1.969002534986743
183167508,1534862,0.064232597764634,0.7798788277651422,2.2511988237098874,0.15113976302354443,1.5482491549234314,0.931216356384042
12945655,1534862,1.2947425769086363,1.929034326094977,1.2799419758487476,2.3962898939227495,0.9027447473087027,1.1292535668066397
91644322,1534862,0.12523292961944324,0.7722411519615751,2.249805105177822,0.2688566921609797,1.541000546898657,0.9130217101746263
188034341,1534862,0.1668729873950974,4.885630825785681,0.07016287325618044,0.11604629768362536,0.7268750588245805,1.4595805996167575
6103718,1534862,0.06412259565174873,0.7799280074212566,2.254557370120876,1.5992834662722184,1.5501508504551704,0.6789816426319956
125771442,1534862,0.5828635496999556,0.7196686405172134,2.2425087828022296,0.15123434303359534,1.5495680691928597,0.9265396637443795
13914676,1534862,0.03366160138527138,0.7833800315759796,2.2551075246547705,1.1595785122897138,1.5492951488912101,0.7562276189110854
163071412,1534862,0.0030348401233127667,0.7869297014638684,2.2539025418002763,2.222208315363872,1.5482716652571458,0.5717130561069604
112177462,1534862,21.221003861322128,0.911833118624569,0.2037067636668336,1.1162342971342558,0.6310174757615592,0.787048654123168
1828022,1534862,1.7829523136532468,1.8489692635521355,1.2761612214553115,1.769278869236364,0.9027221809323335,1.2707860663930943
