member,group_id,r1,r2,r3,r4,r5,r6
89056512,8047932,9.650652027121268,0.0,0.23396032960094154,1.244036014003695,0.0633846382172121,0.24196475098589373
182692865,8047932,0.28549370434443083,2.0410427354276646,0.958325734678124,1.8188638359923066,0.30002699838215496,0.9091128634264156
185193989,8047932,0.2793109897877871,2.992152466452482,0.9757124041855088,0.8583518538798914,0.5572487523874918,0.6236849736230923
88969352,8047932,2.674270229962824,0.9733431521521894,1.1226585597076368,2.22666144923735,0.32279591769449467,0.31018116252546135
5006346,8047932,6.872754697716679,2.168987947172353,0.25903769952528405,0.4259727863470492,0.334231944699914,0.004523295650188845
61541012,8047932,0.008462976069029644,2.7838818050596976,5.604879791207502,0.030190424296859465,0.6365999935113736,1.041303985091467
100857502,8047932,1.3523361397180507,1.6178613578518366,0.017139491210038094,2.0912518765265955,0.3813714826042686,0.3762176846493385
20277541,8047932,1.9521874409671591,1.3053317141293759,0.32151608597058384,2.204606667766452,0.379917405498183,0.0850671220982767
8854694,8047932,0.01981257112686785,4.1668171694221785,2.4557064492945857,0.6177072944014153,0.1857385256743265,0.0
191351977,8047932,0.0758992883156416,2.7694902604746416,0.0,0.29755314391694987,2.24484671289932,0.577367438383611
191536431,8047932,0.18218671302840939,4.628346555805351,0.540541293774838,0.0,0.21000271059617273,1.437059531529046
186256688,8047932,0.6924186616046156,2.653298690246702,0.5254539834599948,1.4432525403602545,0.38458340980785954,0.0
190812465,8047932,0.29443359547269493,1.2901818900119462,0.3567513616262285,2.243859241965263,0.664323945179415,0.7696115163780564
190837682,8047932,0.0208835249350639,1.2191293182308574,0.06849229599645643,0.9307578894910304,2.0848954758179303,0.8727424570408359
190147507,8047932,0.22459451096635474,1.0074862614569802,0.18524622016416556,1.1134637862318972,1.8814285833225217,0.7388958841601797
11789624,8047932,0.8201702615506379,1.6737296614578097,0.4633771255184487,2.0818604356578785,0.2867471953274615,0.7057646113534674
190101305,8047932,0.0,2.695775000685274,1.8649680131967792,0.7298369183122108,0.46100992124159823,1.654011206676775
9838270,8047932,0.23048717271062094,1.4805834102134758,0.9853620127724356,0.3453486763807453,2.570087720171992,0.0
162610502,8047932,0.2758073989952728,4.608171800534099,0.027559979909887636,0.5979619208641853,0.0,0.226432959459841
54223182,8047932,0.9408885867580584,1.71547931144682,1.7569395583739007,1.3057074800340926,0.7562506943539651,1.0069089878898885
174330452,8047932,0.06782717283202729,2.67777168457252,0.0,1.1570476778721916,0.011487177040080548,1.7031792552543674
67577942,8047932,0.028721633695653146,1.277393308124815,2.86579120543955,0.42655208255945676,2.311147631837021,0.32467973676205847
183044830,8047932,0.34794258079440965,2.968745216996435,1.3673611332724365,0.7970546103577096,0.6693204688444071,0.5101895962056394
118189792,8047932,3.0024123653990933,1.2831003941798507,1.1305769724481158,1.9871376779163321,0.010171511430154441,0.2763844719793105
51162592,8047932,0.08461705886242755,3.0479163572608807,1.5443645577221539,0.7864434529795012,0.6671512265833512,0.494934069411536
136868962,8047932,2.192514682255705,2.1089699475333603,0.10145741727133675,0.0,1.0257011169649932,0.5738913487875471
65438442,8047932,0.4127392096285693,2.485794430921049,0.6991428634442426,1.5412515191722094,0.23668524486746184,0.9229171523038026
191645418,8047932,0.14610467517813652,3.0109138359670857,0.16592958159128587,1.0141976098935708,0.5031483031309765,0.7655985510756884
111596652,8047932,0.9368354858085697,1.9116794922376628,0.37588165141446694,0.17779165846668646,2.1349359116996576,0.7098339897731882
41208062,8047932,0.22124184230409336,1.160166356619646,0.6432355647711461,0.8291523094129306,2.2205909903183687,0.7126567252936147
