member,group_id,r1,r2,r3,r4,r5,r6
139451552,14062782,1.9526487761180553,0.10074156988259991,1.2208317749977706,2.9595760200191457,1.1274029628046651,0.0
132722532,14062782,2.3044794264513055,1.0877994958188544,0.02094598478419953,1.5265214597985266,0.3186046917015765,0.634717164514675
145472932,14062782,2.099877259953065,0.19311164374442732,0.9670419934563294,2.916944687132396,0.8845110203525839,0.36166580791792385
153050372,14062782,2.651429421668111,0.16771906551814778,0.7458154698891817,0.030393173767009972,1.5639760163231518,0.0
3187497,14062782,1.307904428531474,9.393888173398949,0.04982849152088555,0.0,3.025946559812612,0.7553675779373574
16109291,14062782,2.0267942167574833,0.019716851401437602,0.17700201225886278,0.4996431791243963,1.977896488890472,0.4425783976995787
151161582,14062782,2.0813200324556864,0.01730732725927449,0.16977118972089494,0.6676198999810596,1.8369435306960562,0.20517239045327162
13124080,14062782,0.5675782430700228,1.6999826166395748,5.035206922158384,2.589221704409359,2.3683395101000144,0.7596734467034509
145765332,14062782,1.8822771570261285,0.10449899341657978,2.5520175692485902,3.000694211582579,0.5443291900167794,0.0
84476022,14062782,1.3487121997055842,0.0,0.6303867457046848,3.3245411704033594,2.537330049514839,0.15736894749522698
12142455,14062782,0.6994168482062156,0.044604925481418665,6.880341680358971,3.0104367693696776,1.3012973723746697,0.4961764369690119
142718422,14062782,1.2381471741550638,0.07728363517380786,1.340511826978875,2.448190927325214,2.851566651626356,0.5451818073570897
143112182,14062782,2.033186017547088,0.3993208768395293,0.05020419123288357,0.40949259243910757,2.01938925775623,0.367456426801184
31002842,14062782,2.261875243396187,1.1819563279309397,0.026182143341243823,1.3689030047509305,0.4396872287162495,0.7665388904102216
74517052,14062782,1.2828256204405935,0.0,1.8653677618508593,2.6222063912389526,2.4744973285861285,0.2772116243034935
152366232,14062782,1.52959531156826,0.04189654327747223,0.0006868265719701869,2.806899009674272,2.717381184891321,0.09316829571093348
142706622,14062782,2.415913904105012,0.5679174507224447,0.0,1.9972337661990875,0.0,0.388509322340869
