member,group_id,r1,r2,r3,r4,r5,r6
37263362,3815832,4.819691136941539,0.5054676439156727,3.9197529279227794,0.08246078450949969,0.0,0.7705931126515617
9218595,3815832,4.8666569144078595,2.4088648903235037,4.442024700263822,0.2863636957635773,0.05276600150452359,0.0
97023652,3815832,3.720387453901706,1.4643771386320616,0.0,3.080944043457222,0.0,0.0
10183071,3815832,2.530732571526292,11.33135545934558,0.4437266695917066,1.5709726198337746,0.3048097477856103,0.2955017045448902
72450122,3815832,7.058529560216658,0.095489197269405,0.17242163753516498,0.2890236042687183,0.4089405367262595,0.4581474197606312
34932782,3815832,2.602084897106551,14.059120291927368,0.002563172847460539,1.1494480099880624,0.12114026954737418,0.5845006037251823
87700112,3815832,8.593345133611074,0.014477060130025483,0.08851486784317024,0.38313466699575777,0.0,0.0
10050685,3815832,6.669084618704714,0.0,3.3813224138519185,0.0,0.12427353145983655,0.4002800539550966
69925182,3815832,8.458215382076675,1.8763866429787104,0.2942561611655374,0.0,0.0,1.114195463865969
13818655,3815832,5.650233981563036,1.291853689107549,0.25949432813258616,0.0,0.8957110596258299,0.12046442225837684
