member,group_id,r1,r2,r3,r4,r5,r6
145060102,680702,1.1791890959014397,2.6455138219184477,0.0,1.5794410325231105,0.4146653849134876,0.17295497456402537
40701702,680702,0.005705967774486596,5.532409356977409,0.4433541751639015,0.509748904073538,0.547227948831945,0.2716207222692244
7874056,680702,0.3366690964621785,6.787768479609386,0.4205554030499627,0.4567924170803137,0.015107216674151767,0.4038664567181228
112474122,680702,0.3650088904701068,6.777971483682384,0.783321135531611,0.42528984854194923,0.009218125130986217,0.3425947692367843
32399372,680702,0.5089509272184838,4.46384568984245,1.3526914029991561,0.38456545166651607,0.13758921098716895,0.7914496441166338
10235920,680702,0.12462130155486745,6.641224662431397,0.5087467770493644,0.022718263085341237,0.7381695260358577,0.34294367335215303
61120532,680702,3.8248739105587957,1.5819185885271352,0.09486402610725837,2.273250250844246,0.3342221058971896,0.2153558519980383
65292692,680702,0.007111182545030486,2.468321214143384,0.5202519765543918,2.029100156889783,0.33880266226706895,0.3999606385339212
6994848,680702,0.8119736307983015,4.031571250260169,1.4699100562625143,0.4983508930264682,0.7199221517943016,0.11758451321847119
48087712,680702,0.11030423811635545,3.5031119073087824,0.29163725142139496,0.9879971249698459,0.661585019540674,0.18931229116147424
111018272,680702,0.19940272400823958,3.78305316149979,3.1021538695243347,0.6852008543377476,0.5580787096020633,0.01010159655323186
43858212,680702,0.36586388360520267,5.489883938633427,0.02180455758190292,0.5153366538099604,0.5597586529852635,0.3018311708645297
187297449,680702,0.029408991932698785,4.148415006808495,0.22329239887230687,0.827327369097625,0.7230782234296955,0.0
38385322,680702,0.09253733197020168,4.511087566416724,1.5949913506840272,0.4317572291747276,0.12087019813731197,0.7483244618383462
187986475,680702,0.0,3.824432381769192,0.350507513968431,0.9955952793751579,0.6301044518744259,0.26301558177173295
153117232,680702,0.10027473163405881,2.7940588520667697,0.0460315360466961,1.535550437365537,0.4667225408957893,0.29095198039951464
188035248,680702,0.026372266162393847,3.8254940219383555,0.1373816796526308,1.003713551317945,0.6388816758101282,0.2932424624284792
187655986,680702,0.3277809159618051,1.7554727498186635,0.19388727705198983,2.645573739819971,0.21875170190190862,0.36056856917922503
44439602,680702,0.7698037488094097,3.098685612830398,0.0,1.2709844364481546,0.588351069363217,0.2978853647874584
114895922,680702,0.062306672054124046,4.0990480843402395,1.742586768193795,0.5869213796934781,0.6971736263999699,0.07824418470740502
