member,group_id,r1,r2,r3,r4,r5,r6
162975202,5981122,2.9034757977310153,0.0,2.656497229908597,2.8054264414470653,0.8033105245190661,0.12923498656420157
37047172,5981122,0.23524369188709707,21.789439933188177,0.6981379542350794,1.6786206572965359,0.08678825400974097,0.03892746581125607
4224250,5981122,8.659182293648701,0.054647365350806845,3.1754909454603952,1.2941517147996588,0.17366271800678432,0.0
175549932,5981122,8.593794230132666,0.058868747536857446,0.0,1.1105424198647922,0.27378792814535785,0.0
32399372,5981122,2.4550817864751484,1.652152716842706,0.0,2.6614123021339338,0.0,1.9466440616400087
176597102,5981122,17.230681213109964,0.05034844486802097,1.6559025988303786,0.0,0.4106623076542577,0.004817166536383838
78006062,5981122,2.7668152738389606,0.2216522271880249,6.613149982936531,2.1046363794776206,1.0019562753094358,0.0
122802132,5981122,2.9753639665155314,0.0569133677062032,0.24477697114099028,3.164232880264558,0.72395381778671,0.0
6341814,5981122,8.479881148102216,0.0,1.3756981311472416,0.502027332301699,0.43124363009871125,0.07298285477141347
115190422,5981122,2.945877172209452,0.0,1.3854043336439734,3.000228310501291,0.7237153822597998,0.18952924440149954
90725882,5981122,9.263318272554272,0.05499356275408794,0.2217080710806286,0.0,1.266582673868764,0.0
82233532,5981122,8.778396266831571,0.04399390814923755,1.8239396837233248,1.9674226585804004,0.0,0.010052462821643451
138785822,5981122,2.963561245617779,0.04255663315597104,0.7400483772274373,3.087112093701106,0.7042136410536634,0.1360168839130013
