member,group_id,r1,r2,r3,r4,r5,r6
50102272,1493272,2.8285171741822075,0.00013121862613029453,0.842191822584525,0.10667506238083617,5.446480814953699,0.03564325806767004
13744898,1493272,0.49417732034572004,0.00037112100461043565,0.9823714106252215,7.5771334865354705,11.845429334657695,0.15839075832079103
45982342,1493272,3.719618523173252,2.618625533091442,1.1041225186665438,0.10965076225976808,0.0047429531690686665,0.8154191757708901
45771782,1493272,2.308285991190979,0.0014439391210828603,0.9892678228364499,0.08895919687579902,5.75896774751944,0.6770129116902992
9772688,1493272,3.282610748366596,4.902132639247095,1.2569088969542137,1.029330791192071,0.0,1.2002194508784045
58894612,1493272,2.6377585381154347,2.706599408274342,2.7820439794221485,1.4508127815457748,0.0,0.47524492731274703
9927317,1493272,3.8798928037007454,0.7645437353737988,0.6420861953236879,1.5790625335927317,0.0,0.7196743670037911
57322262,1493272,2.8498050097134353,4.5497717690393475,2.4513111476878353,0.05384034112498974,0.01692604736793264,0.34407027403334395
17153431,1493272,1.827164734355475,0.0,0.4309929621358664,0.10272138473219636,8.831198394316413,0.2352884296792705
14294808,1493272,0.31571232593785775,0.0,0.7720203226166342,0.0,17.247007480230753,0.714208799931016
14622484,1493272,2.4829485480229683,0.0004609774196238435,0.5943153793629611,0.08986728897738881,6.653588066890109,0.4661412585234064
45477272,1493272,0.1576713393826639,0.0,1.2495663094731415,0.0,15.752280007055628,0.3730577092279037
61134492,1493272,3.7605587624142562,0.0696868242005355,1.3476649870282407,0.14694689434819128,0.008413941681354063,1.023286273232864
24493852,1493272,1.2832214487172469,0.0,0.9293210164330584,0.8390874034011969,12.735751060041434,1.8820366198030516
59048862,1493272,2.777737704647346,0.013511132913110112,3.1847635818572217,0.11975312303757304,0.029692068897329615,0.4470385219628125
56225052,1493272,0.4812815818128003,0.0007387487963417955,0.9876032072059191,0.0,15.701684150375456,0.6281243108353247
44712352,1493272,0.6630098484625632,0.0,0.7589947901755514,0.03455187979583895,13.40135671890477,0.22855626202108761
25217952,1493272,1.0012001105866604,0.0,1.3575558736186082,0.00020820061058056023,12.556802796209364,0.0
59922482,1493272,2.7268246189671927,3.634245325187649,2.8363888247756623,0.06275142836213028,0.013950962877233174,0.35675805753916445
43923962,1493272,1.1009173249492494,0.0,1.1534819034333015,0.9437368435078265,11.232884591751262,2.4823310923417643
55589432,1493272,0.4717875667177538,2.235005310045976,0.0,0.11558467650087556,6.356324499240427,2.5108815329898007
7524154,1493272,3.5035473450930787,2.8607325094462888,1.140894505472077,1.5327572763426394,0.0,0.8344818496953263
33897532,1493272,3.4551715779098555,1.299991288701435,1.5691036849934836,0.12922529369900052,0.0,0.8871160420554558
13512253,1493272,1.984755960886454,0.00023189090118977312,0.7347334625613035,0.06075110288602819,8.608004646980453,0.44681414713601225
12256833,1493272,3.998573308649115,1.8515384453086348,0.49997503179568037,0.5930789171541799,0.022152307763998246,0.5591161964512469
58563522,1493272,3.9542772976797465,0.2812816251436365,0.060828508220042356,0.1926131164302749,0.0,1.4346653743919036
14321989,1493272,3.5232382001547156,1.7213696503629299,1.4223360307877213,0.09616839405326534,0.037900629414968294,1.5588380524138734
46534092,1493272,3.863645855885461,0.4891902529270472,0.7591792168309938,0.16942681414893024,0.008387955052987749,0.588233542795776
48527052,1493272,3.7241738512298093,2.3354079460793167,1.131181202891878,0.11379517558092664,0.005125856555269194,0.838516208083966
