member,group_id,r1,r2,r3,r4,r5,r6
8134529,1758783,2.051975783218501,1.2346028099607709,1.0115059196071756,0.21630124251274432,3.475392457157976,1.4831755404280809
116622852,1758783,2.4677447582846352,0.07656272997141565,0.17789952919292537,0.3140303575798738,2.4768341889206966,3.4800498278608747
60737542,1758783,2.015686935630129,0.05548556421144241,3.1361053369590586,0.7053394197173617,2.590231483561952,1.3047904155246735
79696392,1758783,2.1661220967174417,6.155585417498523,0.3217894526206493,0.025798884005003776,2.736707982717623,0.4411893071645345
10554120,1758783,1.7830022285885776,4.165246457448014,3.3049749567649043,1.143783601312764,0.5598259015603853,3.1779445766166505
38068232,1758783,2.901568802521576,0.06753046840656216,0.8040554424993751,0.18182150211678935,2.406062078565026,1.062487402087588
134775952,1758783,2.2711872835615923,1.2535543082269731,0.11970074196251823,0.12776501827085357,3.9829654731532593,0.5928187369342628
125374612,1758783,2.7493673617216503,0.36785140581609627,0.08934826971627527,0.9561066427122689,1.8817757190835933,2.594573055170847
11063701,1758783,1.8536633261681048,0.34505568503264566,1.67477551232401,0.6284255775148349,4.046799138973744,0.46581687761833523
29933972,1758783,2.2092487387942197,0.7237939862583546,1.7033185575219805,1.1367904549999568,1.1833790944713551,4.3105099644597935
129709722,1758783,2.8283439878643257,0.01960840400840682,0.32429623233652494,0.7968311263541179,1.810546735966044,2.5945276737068164
93508252,1758783,2.2242388333321386,0.8013684169096957,0.9389162842491406,0.24329494382428565,3.3104773094469593,1.4297375059296014
161957662,1758783,3.58353755422861,0.025944322797180445,0.1244177503120649,0.6890760985908915,1.7345793432932035,0.11879618750748545
121538592,1758783,2.9024381701437987,0.3988805466959667,0.16558053003205128,1.4486033927754618,0.773774738015598,2.032434389325791
2845218,1758783,0.23317513935820958,1.6250186380759257,0.10650201218757141,8.358474592035556,0.0,1.200645145244495
21767211,1758783,2.6479203062480168,0.0,1.2120422563677613,1.0292423112516715,1.5782098934338857,2.5993480297153497
4492972,1758783,1.961487764242179,3.877945899404504,1.1492578463484906,0.27400854091444815,3.217935648908463,0.6286938366741663
46097452,1758783,2.166730488145588,4.203958847054047,0.18584891730279796,0.0937125381790964,3.4709964769285464,0.31775572774295596
6127791,1758783,2.5972811967405174,0.01575220556692017,0.07074382418743193,1.191675287321193,1.7266583750020015,3.3966015998857864
5968432,1758783,2.872529657220606,0.03504412023345748,0.09910086261124408,0.29702788256108614,1.7686632367309247,3.654247150448213
13779890,1758783,2.587358078039519,4.554668352610307,0.10895092794304252,0.0,2.5460357487309224,0.3793464425075492
10033714,1758783,1.4520698863627537,0.22067140397414567,5.987490070304912,2.5788755425686767,0.0,3.549122793081924
95033012,1758783,1.9754781285115213,5.620792423524129,0.7683053219181337,0.28502591292560825,3.0854690531937186,0.12469856048791543
