member,group_id,r1,r2,r3,r4,r5,r6
12743297,1349228,5.799788655322623,2.5551345471799958,0.7783835048853956,0.0009854314482644578,0.4505616096027919,0.0
13547906,1349228,2.3814752851208163,6.623116994521742,0.0,0.031903536202903135,0.0,0.0
28627972,1349228,3.04945007098528,3.2393095381184653,1.501732279988619,0.18900714404035251,0.22538111461858343,0.2960539579765893
90641412,1349228,0.3572103225793555,4.70161937241984,1.7116366469783166,0.4924220937241181,0.552425958346193,0.16945291255234193
104353412,1349228,0.8266532969842001,4.693264298310283,1.5226189097750444,0.0020377419169234825,0.6794922980124855,0.13819122468360984
9024523,1349228,9.818725046517642,0.7347434217817016,0.08279077683450925,0.0023826568539249498,0.41018455680523586,0.0
50280982,1349228,1.853419047837376,4.148654617391853,1.498095057346175,2.643250016805051,0.27611148414204834,0.017942105711153414
45531032,1349228,1.5646301737170636,5.71706068967583,0.4299447609556542,1.1558276177305187,0.9417587480582365,0.25203385704506326
57911452,1349228,3.405127050220367,3.102893674197815,1.5174202295763664,0.0,0.3597750473217213,0.0
40681502,1349228,4.14899161071773,2.4615948284212212,1.5432338672964594,0.03872128466346352,0.06651620227506055,0.2220119567325046
9078175,1349228,5.522918545496324,2.0413193957781104,1.193651164666705,0.040339660030565286,0.09368252684424289,0.2221357376776273
12332323,1349228,2.75730605080246,3.4611657590005134,1.5579908532135591,0.6257785521923037,0.09074565018517265,0.26176762102974205
12215976,1349228,2.5189576774536078,6.025922716157374,0.21893908389891048,0.17243904895015455,0.05244208610987769,0.21893475164416215
46359342,1349228,3.379269765297523,2.7888961740112594,1.7223122283962804,1.1583195375215767,0.0009513341190047495,0.09461576415523587
50169392,1349228,3.055995073588106,2.9502571368278985,1.7329965901154158,0.039000933452970926,0.08614820975392709,0.221134687539666
76185392,1349228,2.9790686528362316,3.529932648425128,1.3441930929571535,0.0007000790860485248,0.5474365743344999,0.13788187855122938
11447344,1349228,5.683978237723339,3.3665304129944813,0.10521996643689777,0.11675802461745426,0.8434707043381966,0.003958755321126535
13949877,1349228,9.613082597425004,0.0,0.6568671241939623,0.0,0.10497500106752818,0.0
9779381,1349228,8.09933551629723,1.2883991622400766,0.24616984171245945,0.9356391368447188,0.5912111550594946,0.25744446734373133
39691832,1349228,0.0002600061045331751,5.013673948635612,0.3160419467281638,0.1956492891186895,3.9362109220680113,0.0
4236857,1349228,9.611307218991273,0.21271820826260854,0.47100059662850635,0.10737847363892017,0.0,0.271763656631488
53611322,1349228,3.9648682005107103,2.804431260421796,1.333032719132853,0.09357171780720477,0.4863825535985504,0.016052825693602998
42646202,1349228,0.6145174834358249,6.163464868595442,0.6019240386593565,1.0815138165162308,0.9670041173500136,0.2150170140178692
77010752,1349228,1.7398799168494017,5.271812294906982,0.9498734135931868,0.11739931413244581,0.5531690553073685,0.0020332149140982903
10193992,1349228,4.215405614060486,2.7163277840152875,1.377330429551318,0.0,0.39452757594282556,0.0
73712072,1349228,1.8600550655769945,4.137369567607708,0.6683544069252483,0.1116360810230222,2.1947778156451765,0.2552241605625591
112089682,1349228,0.9443757096876246,4.544489421811935,0.895399712578719,0.0,2.3534429671430717,0.0
9684823,1349228,3.010922489371091,4.290582963951248,0.9397220120952321,0.002191113914112697,0.6846151411881487,0.0
7673946,1349228,1.6111920219180658,5.362439243198174,0.08755605053262365,0.23444441686216175,1.9665416549683357,0.24838282473991505
35567452,1349228,2.098240770812831,4.40630020594078,1.1054636817236063,1.1540740325519525,0.7338571014457398,0.10905709934045252
95718492,1349228,0.6416761740819468,7.0453314154078015,0.17384667775592677,0.029666342995922978,0.9523079443271368,0.12983425845668065
62567262,1349228,7.992391245384229,0.736253226017964,0.8986662871243996,0.0,0.05059863899233738,0.14290223620760034
13846751,1349228,4.49028411314865,4.232919487984274,0.3634352877506757,0.11257634862225446,0.46902626785020596,0.011748446967042329
40323812,1349228,10.23080276877211,0.026443432384527,0.0,0.32885313785614256,0.619494541229177,0.24917479107662419
9420651,1349228,8.095407405036365,0.8918648405702085,0.7351249039119956,0.10731890054406078,0.013176117279304506,0.2712256715648222
80256622,1349228,1.5962518309000968,4.262396877413205,1.4677731492713544,0.26591874848330105,0.5956518218303776,0.1972826163314114
12747253,1349228,2.02389856279237,5.236126816610004,0.8023489977218953,0.010040042994934774,0.6107786092793248,0.0
81923192,1349228,0.20547867537824638,6.026263292356113,0.3936650994192928,0.002097793646018382,2.1081226392068926,0.0
9844991,1349228,2.8132288707897795,3.8913493136208346,1.0655969352612724,0.9483143962384866,0.44869334408895567,0.24611863149593521
