member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,18.886739823321683,1.8143769356877553,0.09385185913286408,0.5355099131168862,0.45326609189629474,0.14906903055695664
320646,268875,0.7576470426254327,4.582744450343919,1.4542861781018506,1.7152404186647352,0.39744660400485,0.46799425057329136
6261382,268875,8.653187306189306,0.6923953048585703,1.0259967139971835,1.6709991308115542,0.0,0.6207104239903883
174412422,268875,1.7361612829495403,12.985311908949235,0.10241884970558826,0.610142969328902,0.7860544807352443,0.060719483424974095
7994889,268875,5.062736104978432,10.237294694054789,0.172490104649367,0.0,0.0,0.8341199979902718
89070222,268875,7.1526728850649315,6.946513980118124,0.029179115364398166,0.6916692291317118,1.0039049501368964,0.0
38896912,268875,3.687381059362198,11.906007730825257,2.2781786290045125,0.0,0.7608037973682567,0.45836137072994687
85178642,268875,7.2433942136552725,8.554665382086796,0.010761984693728332,0.3061253888067097,0.7905547098781494,0.2716968217585131
143132822,268875,3.189309446562977,10.189292150758957,0.0,0.4816243871842745,1.0100731168602173,0.040995854655867914
118838172,268875,1.7250829382315882,4.065362935093225,2.124121734395113,1.7194246028346196,0.3489004479143239,0.3114635472582266
185221789,268875,0.0,11.386897707257894,0.33326514038123484,0.21047191946211655,1.2361954969211792,0.3380406701445017
114899742,268875,0.37611517720705523,4.970880392243008,0.0,2.3448279526427025,0.3238242539249216,0.03470163103892932
3915043,268875,2.2798431050040255,3.836181223976006,1.6113571641873081,1.7513578336717712,0.3070728295938296,0.39099353263070713
3824164,268875,15.502924902904255,2.986194602386639,0.40098719226340757,0.2485930043303573,0.6909091332730983,0.48857690085702077
5533863,268875,8.98597371568331,5.04217310916971,0.23237711254084753,0.37010305348233846,1.1817463704344164,0.35687819079590405
3742892,268875,8.948567727533371,0.3436945146436529,4.290746589226073,1.5736906809383777,0.0,0.0
11600301,268875,23.329565231992515,0.19448964058733312,0.11018807117903687,0.5581769433689965,0.184898179735465,0.12215847592995463
163759282,268875,1.460749360519604,18.724995384777422,0.0,0.381196459928202,0.38373669408053196,0.0
380219,268875,7.299043264163032,6.065521507434765,0.0341109943549861,0.643680100655355,1.133729469362432,0.0
10540367,268875,2.5623649745940527,8.631511555722973,0.014006292482086558,0.48219816965298934,1.302559455234321,0.2719348500975979
96484692,268875,2.6648635413621413,3.754044607014346,0.34348165222381083,1.854291898665265,0.2573087069626002,0.5566802976180956
10807039,268875,2.8712221237615263,10.154064639483368,1.3693855937039188,0.04300502196871879,1.0923684647380767,0.4053294944204463
