member,group_id,r1,r2,r3,r4,r5,r6
183013890,3381752,1.958478693194408,0.16181303541399364,1.4793887632944889,1.762698827557527,0.7282219563362455,0.009623950915409664
187077763,3381752,7.334700578439298,0.16437613880685806,0.24868290731048304,0.0,0.11055815954042367,0.0
35334152,3381752,0.6891211463951421,10.009819163475358,1.1726327417694271,1.3493566800439143,0.0,0.5642943765955757
23107081,3381752,2.2838199036414477,0.039302057365232256,0.3822509285496751,0.4392821039903119,0.9518400090935056,0.04266192176205037
195520780,3381752,1.950271878504156,0.17744051355133064,1.4069188228225995,0.12197122934039382,0.9669784841525776,0.11630821822612523
10904077,3381752,7.579219083183428,0.6951677739253542,0.0001720169180960753,1.4980391729879852,0.06355483019440934,0.20111853897173934
12087952,3381752,2.9810234763402703,0.14308355530451242,0.5314674682256089,0.839143618270788,0.891073739336521,0.36358299434120994
115195922,3381752,2.268987063288781,0.0755528359374767,0.33458188680760637,0.14268595007360207,1.0529943779841873,0.09412782204761143
61984662,3381752,1.944392452117339,0.13452249245165762,1.3333998644528111,0.5976525147220889,0.8533741237090683,0.23333278842486985
184309531,3381752,2.750627515679153,0.15855568809051468,0.2004586557922277,0.0,1.1132349258549565,0.1733827630762271
12861730,3381752,1.9585086539569958,0.0,1.404800449660654,0.7032153973231697,0.8441597350825091,0.15962691436951787
41878572,3381752,0.5943534513371724,16.143030672512438,0.023170851619399774,0.0,1.5567017125763083,0.0
117574702,3381752,2.5037525913624936,1.2819006305758962,0.0,0.773171655215523,0.9541263126338949,0.24944072659006178
3794485,3381752,1.8391134225496553,1.867262826223505,1.1034956335213117,0.507505609725122,1.0946688375734885,0.14823035532717835
196555192,3381752,7.511221579795737,0.03305376152081074,0.18203347999745384,0.6445431807202716,0.40952058812150116,0.06324863992845409
10899902,3381752,2.250071635106492,0.21993892603228105,0.37147193858300576,0.15212665360608943,1.1139345955497943,0.0
184410561,3381752,4.001969349987993,0.6183545759993891,0.2859588477901655,0.9240962178982524,0.11853101940297757,0.26564647139576436
126651842,3381752,4.053589856485847,0.8588719383697228,0.13923065201467152,0.21598147945083762,0.491857679695981,0.3621855279695019
7538630,3381752,1.9440595902999325,0.1317720658382855,1.3289780248959129,0.5008746484723753,0.8664261583317688,0.24080099163528543
34191562,3381752,3.015376220688964,0.001100497177776546,0.6990885131113345,1.4421820488554729,0.80592717588538,0.15200030153339486
196696016,3381752,7.366352374801828,0.05438979680945815,0.27176194815493415,0.19994987570395525,0.0,0.0
11351770,3381752,2.9937487566788574,0.041109044068440466,0.558666605351315,0.35560990655917696,0.9964238940932298,0.34278494243102975
196433117,3381752,1.9652570645761822,0.046480547269954646,1.4891993031139508,0.23268344505755542,0.9665683327387368,0.024575496851802076
161879902,3381752,1.9562471767669636,0.1464082213123347,1.4556259294898348,2.700207043098442,0.546590074378473,0.05167332142027174
141737442,3381752,1.9638768503207078,0.039558574271778404,1.476046727301852,1.6690726163936414,0.721742073527195,0.043601691984773414
113087462,3381752,2.9655485350578115,0.4261479098320369,0.601019411677391,1.050613944257156,0.9392156535443896,0.19056097227057706
100213622,3381752,2.959254123220026,0.3776426239603736,0.5226708980019229,1.1320407224743103,0.86645745383053,0.3224664219778356
6204408,3381752,1.9556601281677208,0.2175802875580934,1.4752584897348915,0.029596651557228806,1.0150778818173127,0.006879625170105432
180795642,3381752,1.9619256402096157,0.10244551166724818,1.482789381844161,0.13288217295031296,0.9870674893781192,0.021583761332306144
35275772,3381752,1.7968701499186064,2.5287746200930905,0.9992735117110231,1.4586674104658637,1.0110400891432794,0.1405206838839037
4039933,3381752,1.3875644174507298,0.7383072285792732,1.7194888369525354,0.712873038969224,0.3738807261799438,0.3908640254022143
8809086,3381752,2.1704483229184253,0.28632993371869486,0.7864316961545683,0.6313311770580875,0.4205289521916793,0.4240735391347969
