member,group_id,r1,r2,r3,r4,r5,r6
5790784,3485762,0.8013488267880722,2.0674912890981836,0.7362335769390653,1.7780037797491328,0.0,0.3811702708427192
8692225,3485762,0.7229359271820536,4.119158565577362,0.6801999082107049,0.9165704819341398,0.45900624065476064,0.0
37907592,3485762,0.7496752063200867,3.9073396008323087,0.4061203168749795,1.0664754420811389,0.0,1.9336677740423482
20731371,3485762,2.406045894115978,2.9932221819008458,0.37360701838239435,0.3430502084498709,1.2152769274854058,0.6520413331392829
9711532,3485762,2.523918357540761,0.6590849968277652,0.7886492400925104,1.745402787671205,0.1576383514995802,0.2898224992936374
5342544,3485762,6.8186097141246265,1.1217254371663072,0.4155365198615255,0.0,0.47484583008088377,0.0
54885652,3485762,0.01257540002733692,5.030977506160056,0.934170952895738,0.0,0.7063509624079278,0.4583788538173672
3014038,3485762,5.804019280319866,1.6014419082805165,0.08128501594357851,0.3049703222050432,0.2648285607642255,0.3573316261843702
11595703,3485762,0.4950015488711566,4.194045072179074,0.7044753428494971,0.13756638326038795,1.580747438197075,0.08137199792305251
2676380,3485762,4.016320197806684,3.201895961238294,2.123111696744334,0.09921904641859358,0.5505307875144869,0.0
19768541,3485762,7.314179288476011,1.0533246968272997e-05,2.861955798262226,0.24571484848124947,0.01937362760276328,0.6514480166655198
34096732,3485762,1.9951536071685734,3.29820181945022,0.0,0.9449027652339582,0.0,0.0
