member,group_id,r1,r2,r3,r4,r5,r6
136377862,3747152,0.08897845994853197,2.1059177533232534,2.009405051705254,0.5180317852880961,0.0,0.1310380488550842
8891273,3747152,0.5318089050457319,0.8152692120011684,1.3784022010862294,3.708266748330342,2.373813516877505,0.0
14362254,3747152,0.21598998712014797,1.2268999885168568,1.396125229066131,0.53938577973568,0.7953736367631675,1.2833898282434264
185352976,3747152,0.5238897044678144,0.8225693916272467,0.5379036324302242,0.3788634497001028,0.5492449050161775,2.7582643399684232
4606610,3747152,0.8621419004999724,1.7626599939966836,0.48935243617609486,1.4264386359091277,0.207749476248482,1.2262549018717106
74164882,3747152,0.03684038226543613,1.2664906611859585,1.3684306272388977,0.5445086198963202,0.8054031376451377,1.3899154701020813
11961497,3747152,2.2843372616974,2.573852102133779,0.8674145451614333,1.6020912613854037,1.3072883796319774,1.710001885248543
194061473,3747152,0.03844566055333333,1.2695568558557906,1.4260099557246058,0.42836595398591915,0.8011106483804407,1.2462658777744215
184088994,3747152,0.5702334330163296,1.9294969166749598,2.0606321898123734,0.29141433582251514,0.0,0.0
2876451,3747152,0.43769612782460815,1.1816060244583508,1.4643462416045694,1.6941743647922805,0.6593943979344833,0.9315085222567939
144675882,3747152,0.6267148259817253,2.133936156946936,0.8236831830532689,0.8012927628753316,2.044987879842595,1.3891568864798176
161776812,3747152,0.1636510379550692,1.0949012379343963,0.7431813569869765,0.2635489798818144,2.255890377098483,2.4642432901586115
184433842,3747152,0.1655455361517588,0.9318115880490654,0.41990314892171743,0.39278122856445313,0.5868219687478619,3.111256913750197
10259000,3747152,11.382867109675164,0.05445286910616458,0.25640531718091725,0.6052859318676592,0.16470277887981094,1.0302389227642332
100248632,3747152,2.36291094207408,0.9304330585941156,1.0037772438295711,0.7772376828016869,1.84300488240672,1.653080311161403
11996093,3747152,2.3806866931106687,0.2320934077019973,0.7640835426565479,0.024498109096822977,0.4908269634771998,1.9755602677814632
9325259,3747152,0.40362523272197226,2.238342563953179,1.87390355629846,3.6821242433715478,0.6141196843260966,0.0
9075675,3747152,0.15862368120894046,1.2367626640695057,0.2363773753014868,0.8187252893054024,1.0981752003094458,2.684733147067945
28385372,3747152,0.08565052993095058,1.2583273359038192,1.4032808732381554,1.2819165703491646,0.721842953988261,1.2043907198282278
61484642,3747152,4.940399323262717,0.3700174600995111,1.3265352677785596,0.000543831918163345,2.0335665038480637,0.0
133126502,3747152,0.04104067034293577,2.1028247297809473,0.05652147868214848,0.5031638466899647,0.4349323475964904,2.718513609153003
185485670,3747152,0.15780970246090706,1.237461850454078,1.3532293449549473,0.4415335407185555,0.8173138774093489,1.420739201288493
3513705,3747152,1.1183454353623785,0.9528025917024998,0.9002393794318679,0.24947508490147335,2.196735916361876,1.8665179853913163
4088553,3747152,4.985106329626133,0.7437356176096992,1.1213063147304365,0.9818593573416243,1.4931166365321433,0.6684603218322956
4127853,3747152,0.03037517445071594,9.75977067954227,0.0,2.6666454231931858,0.0,0.1356603519602616
9612274,3747152,3.130647316944585,1.6332928438534455,1.307237697887478,0.9700376074992173,0.9753437311734255,1.3149546336380415
50357492,3747152,0.04075916390028147,2.2678193440874708,1.258067013933018,0.0,1.1442923387180295,2.0558378180503087
122348532,3747152,0.2286805776179283,0.9161807453727566,0.49565845740809805,0.16121008367075254,0.589356545665821,2.9415551077218
95890422,3747152,0.3818827233976144,2.195872953462689,1.2040080637459856,1.1720994158505873,1.0360521303978731,2.05060214886238
13956599,3747152,0.020703108178158576,2.2744697893421804,1.2609027778090889,1.3709868154230813,1.0076676494095667,1.941384063812485
61316862,3747152,0.0889903849455712,4.177909018957506,0.3769959592975624,0.38787468576727013,0.6025842638862169,1.1020265121846207
