member,group_id,r1,r2,r3,r4,r5,r6
121017602,3300792,1.8987778108772353,0.15013838199594187,0.5025383960488232,0.648379331477487,1.2113202147869044,0.0
145930972,3300792,1.5271971069462513,0.07515306966370698,0.8498812007322071,0.027670004392192568,0.7943322150736888,0.5879481478507341
45761382,3300792,1.3819134795674508,0.5513693741632522,0.6795163781626659,0.028733252467806874,1.3948493749025397,0.4838090896652614
111567082,3300792,1.8419962493705608,0.0,0.5183831606748818,0.0,1.2635391127241848,0.8912979202923487
141656042,3300792,1.901595777360052,1.3367752015549805,0.30506808713187145,0.38833299953321915,1.1891514123956484,0.029306018215165826
114962092,3300792,1.4273717516643214,0.10224762785496941,0.7656506277158625,0.04915256731804237,1.3276146848680725,0.47690965535340807
71619022,3300792,4.553873239823047,0.8647808393178769,0.0,0.0,0.0,0.6633255260663579
11569871,3300792,1.5962448755213892,0.020209580088101285,0.6879836047719938,1.0377714126958626,0.9978186845038575,0.0027207607876123785
100339922,3300792,0.9545385973338224,1.4179879882148234,1.4130374942650759,0.6184017855049052,0.22264758055468295,0.0
102590962,3300792,1.545833484512642,0.21808797555694034,0.8335825925678951,0.31583636232772233,0.8097309143101029,0.6369886027207889
65071222,3300792,2.054837930706465,0.3853566205334413,0.4597406010243975,0.07797030620044658,1.1675542447077192,0.27583082810888415
6018458,3300792,0.6691488853362094,5.598276319665789,1.0129403383365263,0.6121016653683309,0.0,0.06382249571813074
57611932,3300792,1.924699317945253,0.0,0.5452323791000422,1.8115714078371685,0.05569630153231592,0.0
2130301,3300792,1.9259405169651815,1.4172163693185662,0.06164014815476302,1.7358269982957004,0.7906091957490973,0.4195519818379458
12649663,3300792,0.7212715228706156,3.954244490306513,0.917840496880466,0.4549757043010767,0.6362317287018632,0.06452444469987927
