member,group_id,r1,r2,r3,r4,r5,r6
8692225,5717192,1.6405163912657197,0.2829126305703107,0.8145082377654687,2.7981702819058665,0.705042941171347,0.1300045249509006
927233,5717192,4.1351966842626,3.688388298801542,0.04348607567405252,0.37022750784013253,0.08209695287279678,0.053512590450436666
8911875,5717192,1.711324766018003,0.0377115388502612,1.3234874872728033,0.5417667052942416,1.2403907017707263,3.416604035667778
12894093,5717192,1.5218700281671351,1.4677848421237516,2.505676615532066,2.1755892591021935,1.2498921911396732,0.06619892774461288
2650644,5717192,1.5507873612579546,1.6881725794167448,3.2221415998701897,2.0591663681753154,1.1842072524515472,0.0185731796499787
67352212,5717192,1.3673768042857355,0.07262084608241777,5.29700970336201,2.0371133590937363,0.9420122690200317,0.3870572931170839
76843422,5717192,1.3780246688255133,0.295541218618574,0.8784154151271768,2.5459560656316733,1.400792919845149,0.3262896445762752
76261922,5717192,1.3587892729853526,0.0,0.14214604424683427,2.656260656274278,1.437162447776398,0.36191692389651814
32883492,5717192,0.04356854721593533,4.628984005539267,0.5197802183503549,3.557260135189048,0.04871792561879968,2.016131170011065
7124389,5717192,1.538058449446956,1.9827801288005855,0.7109983775598882,2.326979669476949,1.4547795085929744,0.0
47224882,5717192,3.7617841822043365,0.4589393503584042,0.19477396888537005,0.8177477389861441,0.01538239330849327,1.173540474749154
51401652,5717192,1.4612720462996645,1.1752443466641984,0.36297174475929467,2.8400517942625116,0.7311404846734446,0.3120432168403599
99635002,5717192,3.826938697082214,0.6761067491653511,0.013045937046896059,0.7999052390294784,0.0,1.0447215376177519
51046332,5717192,1.3523738019459604,0.0755003402171281,1.7744659101267877,2.4715902541843624,1.3108436673326338,0.38241793071351493
94955972,5717192,1.4339912669262846,0.5860082112166419,0.03822371462734902,2.5842838404563704,1.4549044447553223,0.22185846684598956
33463672,5717192,3.5060840457871016,0.324888557074163,1.2641668294545376,0.728129240073897,0.10308844438228469,1.5321207376479733
10372680,5717192,1.4515688675845773,0.8074861022655098,0.1992793324575033,2.54177849754532,1.456842255470733,0.18632181146663276
2010057,5717192,1.357871742976337,0.14907494898726523,1.128449206877107,2.5392781550072407,1.376908645568527,0.3654546745161595
3163465,5717192,1.4130823509837274,0.5883299659935335,1.424580099137538,2.436143190453362,1.3490813234401156,0.26325876225379957
8404426,5717192,1.369232129099889,0.14775482715473037,0.394223691750948,2.6176398108115535,1.4338658445617594,0.342843938109311
76984652,5717192,2.1817391806200397,1.2719771789823342,0.30386580763225357,0.4779190787475792,1.114475679163764,2.48969368021408
61619662,5717192,1.4316612120208203,0.7347491067274745,1.2549146843516996,2.433595112195558,1.3659041918861243,0.22681875099049315
12945365,5717192,1.390559226262291,0.21942836116851575,0.05633920697297473,2.6360550890593584,1.4486357452046859,0.30495583595807746
6253909,5717192,3.5281822761581614,3.3478224236817637,2.7138889525185252,0.11314728297811906,0.24947289927441535,0.9013035190965512
36658782,5717192,4.197234968192315,0.14668649226586852,0.9907181354863185,0.5368576525047916,1.6373285661474017,0.6247736883126994
93793762,5717192,1.3622478781317282,0.14625935436562976,1.5128534177105453,2.4815059857227433,1.322900612263276,0.35944645582480106
11287779,5717192,1.8906191449400624,1.728730872418595,1.3297673173397835,0.2985332786000228,1.284258778912045,2.7406987615508145
64583652,5717192,1.5431031230385892,1.5246935606713645,0.00013620254530533022,0.7147265968405584,1.9605455544973258,2.376288949328365
4507500,5717192,1.4300369860294786,0.660966617222107,0.368862002467072,2.545160062767371,1.442642023932652,0.22650762135238914
47973492,5717192,1.3396236872386604,0.0,1.9247651997452413,2.4567861322134767,1.2856268379484042,0.40328478241390725
4559861,5717192,2.037004950436742,0.3112827957170471,0.13446193290268751,0.0,5.66997367331819,4.103957268486161
805238,5717192,1.220456337792017,12.313941720219974,1.349152783330511,2.200905964501253,0.0809330528847541,0.1687320551348645
46510072,5717192,0.5647571430159789,1.4338731042843536,0.011553360254585927,3.4471493451619186,0.38002844235852057,1.6044506373532132
13986299,5717192,2.3164660105250574,3.702491839365455,6.353008720279235,0.0,0.4709437814184363,1.1893959959828815
7019004,5717192,2.046939298359504,0.09687576926128048,0.3572700838437345,0.6394855174822103,1.0896052214741896,2.971917154319931
9600125,5717192,1.462933745706706,0.8059545708086268,5.261166564153039,1.9315787988608824,0.9504654702040549,0.2091648892194404
