member,group_id,r1,r2,r3,r4,r5,r6
20468101,1768471,0.0,2.668552922181228,1.168825848555856,2.2097843906345056,0.9814501967432804,0.6030344625851611
103353992,1768471,0.9639771431134437,0.01733716696031299,0.13977630116396833,0.7566516095166166,1.2840816339415873,1.8630976805554982
95213452,1768471,0.35184235078159076,0.024800156185669702,0.26300643574000165,2.453359147001687,1.61988937435479,0.7610486193621719
14559244,1768471,1.0026234272938426,0.29731174912768005,0.7245479836827027,0.10903633665201132,1.4146183249536568,2.2984126901049975
104936462,1768471,1.341027031774093,0.695469575069754,1.6654108303864357,6.665934190614985,0.0,0.0
13101328,1768471,0.2557923405520564,0.111315458318452,0.27553408414322067,2.4963662462081797,1.5444662162875562,0.8993777141019975
115448342,1768471,2.108343194658377,0.08559476141070377,0.1838993094753276,0.589766845969307,2.9194734185297766,1.178788699153766
107426842,1768471,0.013915716227641874,0.5863500220677843,0.3604121056793227,0.36279296606601413,0.18683758682505824,1.7184825999209365
13528349,1768471,1.4441845698239146,0.9229325811598742,1.3561271961695707,4.2664806141530525,0.39820045380426794,1.2728947797477501
9308452,1768471,0.11452886371495882,4.186531307922691,0.9994795846094632,0.3205816928809885,1.7942378983832232,0.9900242897395242
111576622,1768471,1.985256672754161,1.4615330032993643,9.942325164622854,0.23445451655700217,0.0,0.0
5708088,1768471,0.9579129922912075,0.0,1.7075660231685292,0.19376395698019522,1.0334666288502323,1.9787591060803165
105327672,1768471,0.768084713217346,2.7033343853195593,0.03760511573138066,0.25530462177602514,1.2469157035126535,1.829347457116879
35699642,1768471,3.257842268235156,0.436250471656886,2.170805450447846,0.5415920769084361,0.9604496719902113,1.4996309504690604
10209984,1768471,3.1857901501302908,0.19106800039042957,0.5345274724693837,1.1895713382557234,1.1546146308753016,1.6444932853254457
106384712,1768471,1.691807835634284,0.0,0.0,4.073658360515709,1.2925563386061303,0.6180778922035947
59795032,1768471,1.4728542908182052,11.966650382098962,2.4461582845321286,0.3933535183298784,0.0,0.0
4233440,1768471,2.2262688881180033,1.6168969798348045,1.2033420215382808,0.9882109155097745,1.5008682849395936,1.451379461889509
112014822,1768471,0.9646786876212307,0.19527467058398082,0.22426632672468627,0.7079509699695206,1.273610107735977,1.7854544073790144
48487022,1768471,0.18603443560943747,0.2784929106270191,0.8651561108521508,2.3493264312140054,1.3912756649645144,1.0008293155102594
59788402,1768471,1.2322066845556527,3.50980352569257,0.0,1.440176762896509,3.9764309184473214,0.0
107702902,1768471,0.8675732865986923,0.9302580328125284,0.21004855808073186,0.22106749794651578,1.78607909470797,1.6051308795554602
60223482,1768471,0.5300618618510897,0.5526882381768157,5.498856371063732,0.8226291739593209,0.8892295337899426,0.5800347448809058
7034876,1768471,0.15457175257898043,0.8011992286537415,1.4279618014834008,2.166020989826762,1.2551671760380605,0.9080884943609088
17530111,1768471,5.453234454475083,0.2466929838164518,1.7898157842563416,0.0,0.6850462675383449,2.5420408562540455
