member,group_id,r1,r2,r3,r4,r5,r6
6458384,216610,0.9203186871015759,0.808268363865066,1.9196899945414219,0.36961303124417016,2.5332688798864083,0.0
6213655,216610,5.036482842685736,0.18504040505041544,0.017670432026145298,0.02631940673161504,0.01594056892507816,0.3833766906134422
4088347,216610,2.4941094737801737,0.9355314975192728,1.6502336818031482,0.45893934741813236,3.3293904155413987,0.0181302517546756
2936352,216610,1.1629099495314392,1.7480695834342352,2.4769030512657157,0.2959123549022639,1.7526436494861,2.1900175980942698
3871265,216610,1.8759922360752508,2.7804240977450325,0.14733864203861816,1.6708067175473704,2.503194824127086,0.8831737851237949
6969376,216610,1.9012871653441665,1.9389976939875457,0.4511602339420004,1.6685623906437967,2.498780965088848,0.8488049789562794
3334190,216610,2.154073686507184,1.427054775086923,0.6546297473174684,1.5516727722898795,2.2698016217777925,0.5409539568093586
10507839,216610,2.530390198480428,0.1505351128030846,1.3983757403025867,0.46534634272285347,3.406831870530926,0.03478646963302998
10026048,216610,2.182118253056812,0.7809571276513423,1.1627459503556372,0.6568104501961798,2.242593114180404,0.38814815851303314
3546188,216610,1.7027662351440245,11.355528943436038,0.0,3.1663064034038215,1.0959631920316901,0.6421443887108816
6536785,216610,1.289143526342748,0.22946008831645065,1.5216245508180053,0.32084357939211905,1.9213201294432007,2.3232246341704497
1828946,216610,4.795978425974745,1.6349177552870078,0.6810578273489091,0.004779984358382587,0.020008696074162346,0.2217869413432888
9849959,216610,2.1848127968506112,6.168183815124757,0.8097752655766087,0.8495730064486474,2.2986944330999113,0.8599001291119128
10719854,216610,1.8737235839587258,6.4707696168340565,0.3616831601990146,0.660106500135005,2.129716758831758,0.5497464470957149
7832693,216610,2.453719233391838,0.7100864208985719,3.1122312391129943,0.8214680982834468,2.1165881900865258,0.5717626476046499
12454518,216610,1.986717292153425,0.40770578133325397,2.5584663623693107,1.6407424762947511,2.1404930714221138,0.6821130304770984
7965306,216610,2.1702096282744674,2.4146723079931944,0.9121602408007023,2.5518621038404956,1.256840053020525,0.38448347464702737
3560573,216610,2.0041714498100704,0.6951846003909165,3.5103224728339377,1.6256421273192605,1.9147650556079303,0.6229746244552167
5851786,216610,1.9995110504240894,4.672189367803027,2.2199387001005846,0.6286835389101172,1.8849014186878406,0.32653210651610753
10329745,216610,0.9071167991637133,0.6948205549730646,0.362908701060544,0.40469569681508694,2.783401297436781,0.20175939443635488
12487831,216610,2.1780711141358164,1.5477841086015522,0.7608732388142273,2.5564330879644617,1.3424560190492012,0.37970016862213285
6832794,216610,2.3478773288112045,2.0536939503087757,0.6053254330154094,0.8624917923386771,2.5359841007268202,0.821482739657468
8697500,216610,1.0759261693430167,0.27616485553621123,0.6697705968386971,0.6615089931594492,2.143528678242834,0.5659150050996552
10463901,216610,2.04321916361681,0.14022693545498746,0.04772496970629562,1.7538340205442295,2.0568965475389422,0.508337679019086
13309092,216610,2.201656790921549,0.06261289111597407,0.0,0.6801727281194591,2.4448172842264038,0.5073807656599285
6776486,216610,2.221790180101925,0.2465060695504446,1.8134064745095233,0.6454392210021332,2.1444669001881143,0.3116326850494526
13660329,216610,1.0726774124960674,0.21178891217713267,0.16400477853200512,0.6716453913824041,2.2185942341021434,0.6259421836298535
6348970,216610,1.3634229909053361,0.928630771371472,14.73859068601288,0.0,0.0,0.26467772980851795
8469172,216610,2.1273300505651593,1.7041786817360944,0.7624345326614358,0.6627096326011856,2.2743014248884834,0.4439510172669788
6797492,216610,1.0648928947863283,0.7587971869346712,1.7760258869454113,0.6385781596931533,1.9419542966861554,0.4423581051157896
5318839,216610,1.9692203885016037,0.6990415671857546,2.1079022154873037,1.6469728908416228,2.2220098056481588,0.7176599290843633
13606584,216610,0.9424401002835412,0.18845788702076413,0.05681902584088446,0.41213932551999366,2.829768413566301,0.2397956814578639
12666554,216610,1.827473828980961,0.764804624155,0.15533182575083684,2.126290786569886,1.698257660281024,0.6927486712106318
7337658,216610,1.8016562244945447,1.0198415159226892,1.772771866985088,2.384036283553299,0.71692856172855,0.9431159906250329
8682173,216610,2.2058558563867603,0.08863896614624116,0.459415476257779,0.6718327534661185,2.3957841755688456,0.45541653156856204
11176639,216610,2.200227651312582,0.5342333632599657,1.4646900810522516,0.6517160495376922,2.2016210035017667,0.352652076472927
1944256,216610,0.8350786539177302,1.6810237371231003,0.5161375442703429,0.3998819784387405,2.7328437599235555,0.19212902949328203
8493248,216610,1.9522435985808577,0.9865392435826785,3.2624393686773905,2.7375611124335286,1.263251343408488,0.4525252053196887
4543174,216610,1.923204772586105,0.9104299541203441,0.4006956775064771,1.6721562854881302,2.5686378445311457,0.8371436827342044
5433546,216610,1.8570525114156309,2.0023246343119676,0.9089793226039982,3.232040431168618,1.1134020120868429,0.8708146781024027
3988172,216610,1.936597649304534,0.31617327931427996,0.3990752171915533,1.6735757314854476,2.5996086925504303,0.8280970527331337
8840408,216610,5.007406682010864,0.3233535086902216,0.8305074143572331,0.0,0.0034007001824475584,0.17505417496445982
3555547,216610,2.5129630055215295,0.10574119186800492,0.23849883372225558,0.4869810240370239,3.599151102914367,0.1588478799697325
13530852,216610,1.7279160652065029,1.563830377316668,0.6074354507349153,5.679087552239101,0.06238347767489625,0.049468457539370715
2492646,216610,2.6879254005417006,0.3783293766839354,0.11592061123729215,0.8243857547848384,1.0612787759752382,1.6332191457141505
8447728,216610,1.8861707215030767,3.2633231446463986,1.3214134437361442,3.3149972436869866,0.2673051389314692,0.6832959980970489
2042609,216610,1.0911633329815267,0.07213398076554602,0.8707558332023727,0.6578704936603934,2.1188391908440303,0.5394997290737774
4099826,216610,1.0091775625766934,1.2815905029201111,0.16488664404251493,0.6695616666465476,2.175826782629697,0.6394515177516426
4338422,216610,2.500613117925531,3.702486222421655,0.26756115854221013,1.1573881640386607,1.1822365123679588,0.4490578961246084
7782134,216610,1.0615822947600047,0.40839932044102384,0.21550569761757887,0.6703232116048198,2.205842430869971,0.6222142013542385
4885240,216610,1.8559814133488723,3.805619093638351,3.2149885984458177,3.145760441012154,0.8711534273877631,0.3593718017563484
8717562,216610,1.2642260451647178,0.26032114374062026,0.3219078819086041,1.2779975008615827,1.3208470781648096,1.398072709430592
12216571,216610,1.9510597617704442,0.0,0.6981019461377593,1.6696404459742777,2.5520604706924015,0.8010092460426795
4159233,216610,1.9621123290818652,0.3991621445725753,1.5570246124061315,1.656131908219138,2.3612223667508982,0.7501113302530565
7061773,216610,2.347473258019526,1.9058857809303658,0.25039190730674427,0.8687822351961175,2.5989557453411116,0.8526465371360535
9178895,216610,0.7266236346603099,3.0795211242810834,0.11004317100394055,0.4061404945731141,2.7299608795094157,0.2657527161909217
5042455,216610,2.1515049741108747,1.0861001912155446,0.14868561886002127,1.5602117557853024,2.3810857452462733,0.5730673789647737
6052138,216610,1.0814602452167918,0.05478252591053699,0.11326674421121743,0.6730306767391788,2.231163375761271,0.6304481367859085
8613695,216610,1.9715504114191322,0.42637451501454915,1.9568238993371576,1.6498526271011975,2.2692510537971886,0.7233770210820858
13146436,216610,1.8648567388373403,0.8169233471192308,0.8075667750372132,3.236730021000431,1.2105728656037644,0.856706174091655
7602502,216610,2.003441662082033,0.1559557153724029,3.010727231029195,1.6347432613944046,2.0600428864059217,0.6480188742221697
7020359,216610,0.951342323958817,0.07110530196892893,0.003258631776837784,0.4133045020608188,2.8305896271608475,0.24662703100080555
3278666,216610,2.541690726474653,0.6653001268501949,7.219528659445313,0.7493917338440411,1.3023203978581424,0.19610489973692188
6046031,216610,1.9661870094555158,0.7418093554329459,2.0067366698036344,1.648442863514615,2.237594123232383,0.7259190771625071
2677084,216610,1.8849189626287577,2.8164351439970123,1.0615517631657767,1.2869868743683404,2.2818146497861562,0.07145315243880634
8406880,216610,1.9230458340908003,0.642546637815175,0.09496492856506179,1.6772992112751535,2.632687700365614,0.8553046737082236
4174693,216610,1.9811521012354338,0.10627482508715995,2.0573306883317937,1.6492168983954452,2.2667053211787214,0.7116924842096286
632678,216610,1.70273863982209,0.1484003533879756,1.9166700785148492,3.1347181284772025,0.8560230931779174,0.777453819609797
12260197,216610,1.9218223624187383,0.8739656508572107,0.2991271068808665,1.673714271881704,2.588518231741016,0.8437753196799107
11812715,216610,1.0971464966646698,0.1337270538063989,1.4729164221678752,0.6456133309869648,2.0148555070152043,0.4695190161345305
9711476,216610,1.1050881300761415,0.3361270856092065,2.676555036878302,0.6211340675857712,1.798162132021952,0.3318535001103479
3890552,216610,1.0950983096428486,2.3342525652216364,0.965812695248147,0.8482729835687624,2.332595792383603,0.364035447370628
4019065,216610,2.4211354099528104,0.15798315920251582,0.40171679739257365,0.8703167760511346,2.6618334635738896,0.8142479327803803
6773631,216610,1.6915710093093004,3.3889076792676733,0.09583019510313806,2.416530839901881,2.1980966174582366,0.5144942499316723
5997439,216610,1.9244901835852661,0.7551077534549033,0.29902995486216477,1.67402888279444,2.595256324705468,0.8420027506061716
13320067,216610,2.048159465214138,0.6059468684721628,0.6098137089086,3.0550252148567307,1.1353063820469165,0.2436560927778727
5847428,216610,1.7968643979773067,3.441109746916297,0.9578635622855856,3.1767772329556565,1.414824336945518,0.4654045008029381
547205,216610,1.930633732453385,4.601028360746435,3.1655986572645576,2.732965737789842,1.0192922778111568,0.32924274649595003
1890694,216610,2.7238257474686867,14.431862628685332,0.8424700461608015,0.0,0.09472841536104601,0.26382360023235246
4603276,216610,1.8148904472124896,2.6058138594061817,1.3079269960698452,3.3078953158221442,1.335743620891835,0.20007769718205867
12376973,216610,2.1935289583128363,0.21958960548724835,0.05178994680339947,0.6790261887347497,2.44067104090784,0.5027898024197726
3493266,216610,1.075516173827563,0.5270502582433095,1.5722846570985822,0.642673548383802,1.9790211345289492,0.4627125851035733
5906840,216610,4.688130522421053,2.3186899989642127,0.2767865242955029,0.01805214045748958,0.036367543268002685,0.3292666796205173
13364121,216610,1.8562348905800672,0.1323439318212809,0.5609615757863048,1.5323320066425028,1.8135763167883023,0.22870794636940683
3108249,216610,1.929886650946105,1.6716523260233722,1.4074352042963063,1.6550303615874278,2.320952154413537,0.7793278259849457
12135323,216610,1.6862316806147182,3.3964781371302926,1.0628179965385145,3.631408652023963,0.9048843964046699,0.5114690941794671
10081183,216610,2.450496023484473,1.2958347696437127,0.19113658743724884,0.48579160153711287,3.560099930909834,0.18048311587780197
5801376,216610,1.8546209273740097,8.40199675259625,0.05224110918729433,5.297835228264891,0.0,0.0
11987894,216610,1.7392520327264835,0.9118530901593163,2.0604913161132763,2.4969793881715816,1.6849499299598798,0.3214503362541805
3325366,216610,2.3889718135536513,1.2857122742739453,1.1079434843055855,0.8555219898243434,2.4816430764881465,0.7641917622703057
7798208,216610,1.0639341410533143,0.368777039302395,0.2154730359320043,0.6704003865950358,2.207426410554139,0.6217138556460229
