member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.8984207985620005,34.979024648416214,0.2777097099042393,0.6657016340480569,0.5068934845645935,0.2559680768740094
11647747,1606325,4.23332674843248,0.42433601293679163,0.07330575632207306,0.7972492414874478,0.9939640218448971,0.0
81658502,1606325,4.506278775510292,4.509298394071796,0.07190548413506907,0.7080359891466659,0.2497139887318951,0.0
46539402,1606325,6.230699776077457,0.24767471839903388,1.0453393340446375,0.4591990286249893,0.1991570036454275,0.48112495432241165
88189082,1606325,3.7089351245984106,1.933256089954426,1.4994898600929714,0.7476665791802777,0.5320392594553318,0.40280637323259644
49425822,1606325,4.19442329589574,1.0483729896453053,0.2224137302508128,0.7665249084925614,0.9960088499516698,0.0
11635879,1606325,5.212920345008284,2.484159733815377,0.0,0.6065399966049676,0.47818089939934877,0.0
63690922,1606325,6.211930185457281,1.1342047434171572,0.07402960633819951,0.5196600137697812,0.44808491971522113,0.050317262872602415
76374572,1606325,14.269414447260422,0.002126483261370428,0.0,0.1348437719709978,0.0,0.0
53307052,1606325,4.2329861119066035,0.04659693627138535,0.4781005634819587,0.7692974016784475,0.9038836425562411,0.23910033805580486
2487213,1606325,6.100940493467882,1.6209350231262354,1.9393674000549648,0.34974033793176634,0.08176708319942486,0.5265963763664747
5959088,1606325,0.36917718807820993,0.18193671628099758,0.22722050300224222,0.07020180648667848,2.06800035587318,0.033483683708272614
52832182,1606325,7.184317496105971,0.0,0.15527968718012577,0.409435476230184,0.321128817750739,0.1014714961483538
72071862,1606325,7.148178566821835,0.46600165137783384,0.014812651419636105,0.41838069971831093,0.36387924668598093,0.0
35449152,1606325,14.866180234715216,5.169848640500351,0.08783763739768612,0.0,0.20749967639598385,0.12482969270384486
9240640,1606325,7.015202033136977,0.8115580587359539,1.260702251762722,0.3007084810869451,0.03590082449333739,0.5370789306723164
74573252,1606325,4.246493011385708,0.0,1.9747095207402745,0.6397330833482071,0.7690777794666357,0.07690533261275137
9980869,1606325,4.447147563714022,1.0923014076639594,7.504274128404209,0.13932190694788826,0.1508807031652512,0.0
2384328,1606325,4.251021205689808,0.11664141987575127,0.15030552076778134,0.7995968901413594,0.9775099998731552,0.010236027283856964
7336265,1606325,5.75978153287141,5.963965200009129,0.1547349085237733,0.36628887897863943,0.554302781984239,0.2309345584604921
8345545,1606325,4.480243506172246,0.0,0.20460219800040233,0.6892615150004184,0.3668493031854407,0.5259300223157467
11674702,1606325,4.130829527688793,1.5074618634152948,0.591225775142379,0.7126620391217207,0.9169252817852671,0.3675768366753637
89683022,1606325,4.175840654044302,5.503297175013113,0.11247079436361239,0.578226759948289,1.2719095624446957,0.013823153797604206
4461520,1606325,5.155206034709191,0.07035258003480228,0.9352540585982324,0.5808379325815823,0.26458640410620154,0.3138453903574399
85427932,1606325,4.255544610477215,0.06762141450364219,0.0,0.8149895566548567,0.985549592740301,0.0
23619811,1606325,2.558579472907016,14.538218818001349,0.14308044642774428,1.2482957614925105,0.06468717714791598,0.07462898960196737
13553380,1606325,11.017364164635138,0.207222191076976,0.14196557433658988,0.13106408378109707,0.7520832548280187,0.0
14421996,1606325,13.598753973970226,2.5327691635722127,0.0,0.07132103223841162,0.0920844159921488,0.0
9696752,1606325,0.40348588788952794,0.0,1.8398128933351237,0.0,0.9510416027134709,0.11809239788755915
10901363,1606325,6.72204151502338,3.335240696863184,0.8568057079642535,0.25663205276895534,0.19411902765006875,0.5755741144419223
82148472,1606325,4.796595253317206,0.07715990765077037,0.01771123971894218,0.7924135974153861,0.23803897773936727,0.0
40468222,1606325,4.196235870632343,1.0188908889672643,0.22259201973074505,0.7673946814643693,0.995130060348781,0.0
