member,group_id,r1,r2,r3,r4,r5,r6
136394242,1417454,2.3189237135465994,0.32365249035228705,1.6172092347913436,0.051505275662266196,0.722373359780376,0.15916579580280485
12662276,1417454,2.5406038128400796,2.150607953899245,0.222329164012223,0.23029651406612386,0.0,0.5023531806239814
1927173,1417454,2.6860348099449123,2.1433856331075267,0.819109132011783,0.09178787605643815,0.3396379615892279,0.39662268010517154
60737542,1417454,2.4402228878387544,2.1541064409728983,0.45960777103718964,0.11515413880365451,0.6757046683666194,0.1774763665542811
107725832,1417454,2.6224513287653557,0.011899424933466561,0.8615279400430806,0.29098229109084395,0.5624037670241205,0.3992482680095029
12039177,1417454,2.4964609995739067,0.13472101128750735,0.2544463163963399,0.06546147162468273,0.21098226333024878,0.5288590952097438
113520152,1417454,2.4945738246182287,0.0766279722890899,0.25475270231818686,0.1568700336137673,0.21791167901161718,0.5146360598302903
133322272,1417454,2.4980579221457044,0.08011276046409768,0.252845580573062,0.06584009369286792,0.21662368673037227,0.5220507533906995
4332580,1417454,2.6273525023832094,0.3800771285375109,0.8597619502415113,0.1962524155291948,0.5273027986791999,0.42207360564240615
11419179,1417454,2.3637068935669454,0.18216736999774016,0.5114361915248696,0.4935599347457161,0.9037324997582268,0.17987249175211628
131627052,1417454,2.3863947907257197,0.33763946789225047,0.49675853021216904,0.12959649927076558,0.8820288306382896,0.19644263897395636
130347062,1417454,2.038503310739181,0.1719925932643369,1.1073482738537066,0.17900622103142733,0.823483247636314,0.41393694766300354
57960502,1417454,2.6316626095005464,0.17177849348811774,0.8561956621224082,0.10739324523009762,0.54661099132948,0.4161892146496356
166075962,1417454,2.450105902250755,0.03737948577610292,0.0676731070857363,0.06191395007289306,1.7484838579180755,0.00811584213000541
126976572,1417454,2.501080277998828,0.38951425175084076,0.25149133307092303,0.06340325451829545,0.18273460181447912,0.5326907580038092
151874622,1417454,0.6224289082832206,0.15078664550431042,0.0,0.07225224617124827,1.4819431480087093,2.233171692509541
45299262,1417454,2.6617849711065102,1.23999519233033,0.8366137853595953,0.008514895269797752,0.4339672105003039,0.41918237392563973
12161604,1417454,2.3948118504040616,0.4912014759465361,0.4912727546060905,0.03740193121391908,0.8640839520364298,0.20089234439751238
13414981,1417454,2.5355091195289905,3.0687486678444906,0.009100433265910245,0.03788351468932735,1.376467769153887,0.0
8571976,1417454,2.520158014903883,0.0,0.9269020584455089,2.103137142392517,0.5915336079829396,0.32976376665389384
65247822,1417454,0.3233552953246127,6.660351341482343,0.0,0.17079835336012025,1.7460888653532183,2.533130273121084
115428432,1417454,2.3510214805806107,0.26357715934042997,1.8545379769098858,0.13161123484511328,0.2947901341844715,0.1896933313930958
14187604,1417454,2.398690046493049,1.7270713275427674,1.8216725110541219,0.028787740497022794,0.15168137027406411,0.16774307875839808
106021462,1417454,2.6805384448703786,2.0896295017897937,0.8222983681741289,0.18272392160746323,0.3471064198799262,0.39076932185254715
156237402,1417454,2.653704175917638,1.138202429277077,0.8418236284251953,0.09949966733254381,0.44688125749804797,0.4169221984948718
48642652,1417454,2.407238264988206,0.9469650017860134,0.4828179515134314,0.03344363690310212,0.8130555663083681,0.19855440230979035
107294812,1417454,2.3901266009100697,0.026595252481858265,0.49360183886090114,0.04222714376647417,0.9116324548152193,0.18618880342534141
10222174,1417454,2.6035240399327284,4.525624773885703,1.9420217202320018,0.3524355559112912,0.23298589082737614,0.0559198571167874
112025182,1417454,2.6193755020652425,0.27818119377511064,0.8650998269192319,0.28810993483574465,0.5385950784996616,0.4199312985392731
12036703,1417454,2.5068415348543183,2.1124610632861622,0.029030829440564416,0.04465453456347238,1.4967193462737658,0.0062053580681288
148529252,1417454,2.4992266306621107,0.0774546133405125,0.25177518781198777,0.06622626673481057,0.21657417355716807,0.5189409646263958
7417959,1417454,2.3261290438860094,0.1603087822453757,1.8708422593574117,0.4950533758231864,0.3098661871881829,0.180811659415254
11755630,1417454,2.3909940854489173,0.39200445337493817,0.494170500001353,0.03835315751005578,0.8749441476472392,0.20423413380692612
10172014,1417454,2.4984414248472193,0.439476561888215,0.2531035953978052,0.15342687083830758,0.17778229679082788,0.5271418744741262
12616304,1417454,2.3995584994383474,0.3659696343471306,4.707904349238063,0.11183658388348344,0.0,0.028636526536964628
92677742,1417454,2.6358515504428195,0.06989476117538984,0.853467876762808,0.017943598438757192,0.5542953026843292,0.4168720332565309
104352882,1417454,1.982926941644258,0.2640167269633522,1.2720008402298824,0.5362987863037686,0.24840164326756908,0.5864736059942343
72122482,1417454,2.500054037734053,0.024673737475704567,0.25105477152836003,0.06702743515975965,0.2209768905376062,0.5144815670079224
9890932,1417454,2.4444025318628415,0.45088673959975684,0.07217910555936317,0.23865245188086875,1.7050897623901005,0.01620216650635732
90949752,1417454,2.3963524859762204,0.5945150642120793,0.49049213698881916,0.03651972114500155,0.8526053024749897,0.20342008591699232
86791802,1417454,2.6378894403675437,0.014451704932530346,0.8516501065515806,0.019132388291255048,0.557973682353327,0.4095136661762907
10528379,1417454,2.4862838464462693,0.134119723197787,0.26120448839100024,0.2470842455206337,0.21322456302696904,0.5223636212619073
4242051,1417454,0.7122950947634292,0.2662648936177416,0.017828701363465895,0.0675983380709407,0.9716108421322427,1.9422942580100022
126274692,1417454,2.469473383532992,0.4210481699052218,1.2186709624364829,0.2610364332682181,0.5098217739363966,0.4205039479107571
51304582,1417454,2.53946457365378,0.09659496114008849,2.465882526216476,0.0,0.15433310760076985,0.324820362850745
91271302,1417454,2.4546419892173734,0.7595673977551336,0.0660028841484429,0.14572608001148157,1.6662071073773597,0.026986217830523407
2189964,1417454,2.385476203929075,0.3400000946746516,0.49759943043828936,0.1291165288666457,0.882207504664797,0.19894890031576332
106391692,1417454,2.4862773434217194,0.0,2.0249386591705028,0.1166119608561117,0.6618445548724006,0.15220543860056948
101696142,1417454,0.4749410334223964,0.07650446823005212,0.0,0.1780641073069009,0.646752640012984,3.489277554624901
8428688,1417454,2.496705745534972,2.6138467427429206,0.0350713639578207,0.4040118303287149,1.4368076398676481,0.0
323733,1417454,2.736313757524975,3.444220176097126,0.7833585666476356,0.0,0.19823928489472026,0.3646396497676069
162279062,1417454,2.6378894403675437,0.014451704932530346,0.8516501065515806,0.019132388291255048,0.557973682353327,0.4095136661762907
