member,group_id,r1,r2,r3,r4,r5,r6
41730562,2975342,0.918518751223235,2.7929133346527912,0.20336493519756385,2.259018707524924,0.6697076675551882,0.057691941531457895
64951042,2975342,0.24109599725669742,4.2645912176650445,1.1386461959205916,1.7089627038646447,0.0,0.3710487909216174
11157515,2975342,0.1788968240445959,4.213875419345466,1.4770909892700541,1.3388728444570484,0.0,0.7427382708156063
1760779,2975342,0.261029582089198,5.366491115272543,3.5579398010201775,0.0,0.9256456986786513,0.0
76949012,2975342,0.12290982769598709,3.550474002738948,0.3151940202424188,0.8922575982871199,0.542240499598477,1.1266958223537205
11520149,2975342,0.7774810077062848,3.340597871838979,0.0,0.8303768831016731,0.5664774277720332,1.1170417179116996
183811735,2975342,0.11801070576503256,4.255798117462469,0.43598058768590114,1.8291702407280392,0.06546776111068983,0.361644443047008
9891098,2975342,13.539443323191696,0.0,2.7818928232470057,0.023703774001462556,0.0,0.0009542862913468466
11496356,2975342,0.0314955312691312,7.826566460758283,0.26760711199930204,0.0017825506944021431,0.3401022712867762,0.11765409571947463
11780008,2975342,0.0,5.384419011707845,2.5624160926236246,0.17492109116653048,1.0653000563980946,0.0
31217712,2975342,0.05223751013527058,5.280641772931461,1.0994256014048305,0.3560714934123285,1.2759087218266814,0.0
13571895,2975342,4.97600328362137,1.7777068609810507,0.19170049936527958,1.4048902630430913,0.6366441601462112,0.138851599614802
42811852,2975342,5.465411803132357,4.108999842103257,0.3345588846470392,0.03287171989456921,0.0,0.7217447014258183
4273741,2975342,1.4723354734944323,4.9472954950006685,0.003819647069482048,0.8152261471661537,0.34225949410947065,0.33376369010440404
12324303,2975342,1.9417176641972005,3.0381120121671925,0.6121812084176701,0.603356541934762,0.38991435466695495,1.236202712006021
12174682,2975342,3.372429968814127,4.645172843495284,0.7830975226344445,0.12249639208798202,0.08556627949056643,0.7183910090264454
9329380,2975342,3.7948562622980635,1.9239147915283341,0.0,2.020450927738015,0.5324986645942793,0.0
184188783,2975342,0.7225231991117727,4.432796406075801,0.3259057005344091,0.6073791639044355,1.247753859164521,0.0
65619442,2975342,7.308598817794169,1.6864383814656039,0.02377782428430281,0.22202757420363187,0.9330846495479408,0.4369785914295781
8223611,2975342,6.49999598261382,1.8775565473052913,0.4714848738485544,0.9255434100923885,0.5817148251561594,0.10818756473006341
