member,group_id,r1,r2,r3,r4,r5,r6
120294272,3494522,5.827994255185969,2.401975600028304,0.03553695348201303,0.0,0.18493665993020184,0.47939267697282417
52487692,3494522,4.140588630117964,0.47294074553901744,0.5314099769390872,0.3413879130243788,0.4932166222839582,0.6561915078364742
72734862,3494522,5.271140977671526,0.0011639338761887078,6.0434890172307325,0.539040272104408,0.0,0.0
45976852,3494522,6.169587047629375,0.6960640174700569,0.027198535272893162,0.04668052240301963,0.14041114306953126,0.5600878781693823
107830432,3494522,1.9270114986889813,6.5462398704849605,0.42961117532191734,1.2234638997621068,0.0,0.8044606145053764
134234932,3494522,2.959313190035426,5.297332459319965,0.0,0.702947582464998,0.49057345323843404,0.34158907274333516
71860922,3494522,4.353507750680256,0.9618837525901144,0.163439299968875,0.1382171536541464,0.1972606986449703,1.1088719594206111
4884033,3494522,1.4159643265209467,2.232003960924896,0.6214597912602216,0.0,0.7065757462689906,0.0
115609282,3494522,4.180807134281467,0.20705631616046888,0.006761190325937389,0.42115516923413676,0.5746215827635424,0.5477848487315303
56182472,3494522,4.422453466249097,0.29860206049111143,0.014720473178839637,0.1913315000651016,0.21113728224612505,1.0770619466048108
108655572,3494522,3.737358731006889,1.4735588201733452,0.618245186152047,0.523227311041012,0.4092185173477456,0.44005725678913343
4262231,3494522,7.238940284213626,0.1591174830236436,0.7944617312113755,0.0,0.24517611500364683,0.5922740424813275
30901592,3494522,4.186098923031353,0.16112594230456737,0.006602235074760959,0.42207586160073157,0.5736457822781167,0.5505605302782322
8005851,3494522,4.119252884767981,0.0638953990343915,3.271298647492909,0.3046587862858057,0.11985407410684139,0.6642410314944606
117378012,3494522,1.2114501669429678,20.08753637774074,0.3300143573209577,1.258525861938945,0.0265387003250571,0.04344562483940835
110386142,3494522,4.4592003130442555,0.0,0.013776720088131923,0.09911786216209238,0.19328398311229786,1.2056616012563746
118739172,3494522,8.900837693122568,0.0,0.0,0.19359474873249827,0.02336706262920937,0.01802020126513813
127798372,3494522,5.409982805715518,0.056570901271014835,0.0,0.6809225333165586,0.8771899551201155,0.0
127926522,3494522,6.280380758377178,0.14208741224996005,0.024479778855229905,0.06343296862601443,0.12590314058101318,0.5847005764329009
67822572,3494522,2.1049615391483028,4.5359726246041605,0.4538515561932543,1.136687348337867,0.15415922770419221,0.786358524887682
104519662,3494522,4.112490246505118,3.348232218300304,0.17111903890525482,0.09446080568620559,0.24598125963019943,0.9582564498888263
6690292,3494522,4.3716618928657605,0.4303753339538334,1.6279118866613775,0.09096416482097709,0.0,1.202178036252847
78219642,3494522,4.588650732890787,0.612284078878332,0.0,0.7582745753575598,0.7854294825117516,0.0
9677822,3494522,8.421869395704778,1.1845276520181287,0.004530127006079474,0.1650174695655397,0.06357488771886045,0.0
