member,group_id,r1,r2,r3,r4,r5,r6
10016772,1492775,1.0456586191681634,8.90815062864603,0.0,0.010083946644950013,1.1157306188140803,0.638599955095024
182551429,1492775,2.0183883755164786,0.12042396463888837,1.197632357261858,0.8788888015755421,0.36158206033213947,1.3413465870865269
86230022,1492775,1.7380491345991003,1.2571413852044102,0.5169216152711912,1.0128060723025267,0.7566888846722208,1.3441705927931
73605392,1492775,2.6106494448445945,0.3918020299290395,1.7501975321717087,0.36073416772555544,0.394815198473922,0.8762385872987175
135717522,1492775,2.8235388629151306,0.04742020845606125,0.28913194994537383,0.4153111778951784,0.01453158306270149,0.29912861260736034
61541012,1492775,1.6384164113112363,1.0623502968539502,4.454259076726219,0.5729998096699074,0.0,1.0656814245432826
100443412,1492775,2.003544998400794,0.3078552439158815,1.3412341641690377,0.8341686881992229,0.33954188427796284,1.3613572927687834
166052502,1492775,4.193385714549132,0.24154554458255603,0.9701877263300442,0.05363475308104514,0.0,0.12654509892774357
101388952,1492775,1.8058776616778516,0.25348030258221615,0.510552794466488,1.1603798987182399,0.7215834887099176,1.263611875990448
182477720,1492775,2.824272065564785,0.051056579496639096,0.0,0.45071541947142363,0.09956501833524996,0.25645354545500354
40286362,1492775,2.063516943582567,0.277835505971209,0.08137417763031231,0.43939707850364196,1.0655338746688063,0.7896980830235655
125197852,1492775,2.814523168701331,0.1109263786100405,0.2138669457572567,0.41316448701038944,0.0399454864204722,0.296464603544242
96354592,1492775,2.0715755190828733,0.208891178610049,0.8591383237030616,0.34532449240374197,0.8415824674355155,0.8383678047454383
182247842,1492775,2.9223020961840773,0.8979066364056139,0.9796859013321227,0.0,0.4389259332062374,0.8930325938754234
29784872,1492775,5.027911076115607,0.05129569657720908,0.362139461974314,0.029748231934043943,1.8938217821532275,0.2062138242923505
90275882,1492775,2.610898596446694,0.3903482573255927,2.0265986127707967,0.32030212962610843,0.33114550647535845,0.8757305647735647
64216492,1492775,0.8350871572053095,6.104583113178326,0.24255707084583336,2.7278295695539923,0.2577438469688459,0.0
107513392,1492775,2.696277298535532,0.2982424640900267,2.983419704523032,0.1940016753680793,1.0914981538621524,0.04993018743444676
155787312,1492775,2.022845548866388,0.058344278962234326,0.9274487545725949,0.9316604826642975,0.40740218323124017,1.3520739616903397
76507442,1492775,1.1173172117645627,0.9363993547417777,1.6439802396695673,2.842602759834605,0.01077212884842451,0.002422601356286875
29888692,1492775,1.2688543171429738,0.7757231155409292,0.5942951735281802,0.4208362264065976,0.8693498715465965,0.8577998636493489
5961909,1492775,3.110704215845378,0.02668659530195147,0.6321807051825578,0.1725430049553522,0.5305509121159472,0.7148694458998779
137318582,1492775,2.0624097844778038,0.2692480889058546,1.2084059222170542,0.2880491983194662,0.7462763568419596,0.8583197845749804
163071412,1492775,2.081288813364849,0.1369180719800262,2.519761343950949,0.11716403682467891,0.37929241945114567,0.8607947293110335
97910712,1492775,2.702591610307664,0.24008812030802526,1.9487813890556436,0.3529039860874696,1.3282027704380044,0.05418463595445393
56893242,1492775,1.788776261600207,0.4994104176099711,1.763187374516034,0.9481905599456436,0.508717784729812,1.2639480184697292
179116092,1492775,1.364335267479138,0.0257912820714032,0.37833495298479936,0.5582803492692616,0.8968147438963183,0.7558715383525894
45299262,1492775,1.784451824998388,0.5624753136068545,1.6940762404830232,0.9489558150987107,0.5230060795102401,1.2703821476672896
182512319,1492775,1.3646212113299465,0.027853096350626046,0.16240244341048982,0.5851133446178133,0.9537162188259876,0.7366944056389281
14410565,1492775,1.171350589271941,2.0544568851701728,0.3155971078709716,2.3707934931901073,0.021695528191923406,0.45745696658642593
182575815,1492775,1.8229708884563738,0.0,1.2020335175248793,1.0977899175693187,0.591296725130645,1.2308820799445823
64320972,1492775,1.1739132431820107,1.525280621497567,0.8804193295133891,0.27399388246845513,0.8246492158683512,0.9552564786135208
121331532,1492775,1.8229700558206623,0.002343312797572897,0.5765377290771323,1.186128579013208,0.7017583501831199,1.2396938334414873
174307662,1492775,2.0132493323253944,0.18058087750258164,1.8905344433891544,0.7718321868162079,0.23245627256100282,1.3365354046513764
13141967,1492775,1.3475018201595954,0.1407700614646785,2.1935203420633194,0.29141673549291175,0.4378320529242691,0.8164804005132301
72570832,1492775,1.3475476465511491,0.14470490973185343,1.4280907013539508,0.39694155843860535,0.63247336150471,0.8064209743019798
54157262,1492775,2.6535131108497985,0.022629909879084302,0.4265005969735418,0.599566798085451,0.6924351208834566,0.8160484599954975
105804372,1492775,1.5023274578274184,1.2720438386484865,0.7378711517137737,1.1835353734525527,0.5096433418435601,1.0034177879538988
182575445,1492775,1.5762395569634213,0.08569018639635839,0.010139861762419891,1.4470878212148102,0.5978055645362181,0.8619870515584928
13262934,1492775,0.704963460666732,9.365927893240864,0.7331900510793192,2.164302590908741,0.18596771407451257,0.20522000134144344
86138872,1492775,1.8097607056239722,0.18855390378883627,0.9328373745209783,1.1138032400806068,0.6424924476994948,1.2631581191117356
18181721,1492775,1.8241561683335434,0.005805714940591235,0.07991247231720836,1.2514180983315997,0.7934765018536822,1.2146427109747295
113296732,1492775,2.7168636934991692,0.11180723343374556,2.7044930507832623,0.261061887519692,1.1489280153607053,0.030684419569871477
159431772,1492775,2.6387525988916485,0.14234399595529348,1.4726474469376836,0.43668061520914575,0.4501548020584064,0.8496588888561448
129823842,1492775,2.674642488884413,0.4960557857602763,0.775100986330259,0.4844701369752672,1.6109058889438386,0.08105817096358112
100118242,1492775,1.983666524646247,0.5580963544379145,1.4181176457255256,0.7912201477620346,0.33146983867070967,1.3925033591344975
115480292,1492775,2.008997067460257,0.25125399590450487,0.15247130685095756,1.0074342523569964,0.5649519384413446,1.3482948194383746
182572003,1492775,2.8235388629151306,0.04742020845606125,0.28913194994537383,0.4153111778951784,0.01453158306270149,0.29912861260736034
154134762,1492775,1.4485629974336633,0.332258909594128,1.5661793219105362,1.399743787225439,0.4274199087214995,0.8169357551637365
166389872,1492775,3.070001580667294,0.21205284256322976,0.8458727403490687,0.11820416494114679,0.4580242187975269,0.7711004344241835
19793651,1492775,2.7250369484409473,0.041669306080266304,4.492942105573583,0.00882466822056279,0.7344643638564095,0.0
182265592,1492775,4.234364665877948,0.06303677925901972,0.0474172903033649,0.20200570665830378,0.3351892359772122,0.0
71631102,1492775,0.6133669972183052,7.856329869551268,0.8067190845558079,2.484398327863147,0.0,0.17437761091898948
