member,group_id,r1,r2,r3,r4,r5,r6
176791942,11122252,1.2535893709471257,2.7059537933578177,0.09057632247026703,1.6386777553720044,0.1501703073748238,0.2218248640485847
192506122,11122252,0.009609762921390022,4.749995919224071,1.6302793019763357,0.00023494112575081236,0.0,0.013114465068245604
100661132,11122252,7.9580207542324795,0.0,1.036469987568724,0.8851124846366849,0.07827584956283569,0.5795517743940234
45144722,11122252,0.07552679884596547,3.1504947499866414,0.7470319476694767,1.0101512888369695,1.167516403132301,0.575904099340092
141445522,11122252,0.8093571541143344,2.696023118324948,0.5299178708940654,1.182978442935789,1.0326783958628711,0.5520799513472786
196760344,11122252,0.01016452093386912,4.8449263817277455,0.3290811883845429,0.3305764108093682,0.0,0.0
120736412,11122252,7.46145716499233,0.2628737222006906,0.02266284504086573,1.2743754369965368,0.0,0.3492459554812804
23483051,11122252,3.730541517981487,1.555356109204806,2.912225418952186,0.23650614571521528,1.3723847678975465,0.5130484975687494
195166650,11122252,0.22842215695440546,2.953747173695658,0.10434678289571002,1.5846961267614605,0.9651980945261563,0.0
196150466,11122252,0.16218591295319543,2.9791169047838593,0.10403964639415718,1.589731273738271,0.9647806873560687,0.0
42028612,11122252,2.9418115670672313,1.8859447945148613,0.6293357643134831,1.4241631083836053,0.06875399569118948,0.46313116378081204
160802122,11122252,5.5779321050929465,2.3772584075461505,0.2158733758248073,0.0,0.3548335720158161,0.0
194868945,11122252,0.26117739782564026,2.919572051613573,0.07928133718600058,1.872951802956966,0.0325598928751104,0.22596285331603322
9413458,11122252,0.5502208578001883,3.0177053351772973,0.09804981198732306,1.1707057251285071,1.1251778815967746,0.49712436518991865
39382102,11122252,0.0009043446195006942,4.17191778559603,1.2570170399429157,0.0327425372711924,1.3628983025224715,0.1137591266947359
11157335,11122252,0.0020704426998407383,3.0768448566878686,1.9882940989103828,0.683241024450013,1.271095581695532,0.6342445380360274
193434991,11122252,0.359282350087456,3.044354573574814,0.0,1.8308173392999496,0.14424083927066236,0.0
131254002,11122252,5.231326356621076,1.0885926414269902,0.0,1.5188678174597734,0.0,0.20382044673537336
123770102,11122252,1.7500051436808897,2.5587889478020283,0.0,1.3340958371763554,1.1160348025779028,0.0
179372282,11122252,0.27922000269283986,2.852341036485818,1.1101793764396877,1.078008093169592,1.0713693529486832,0.5581222830857604
193733374,11122252,1.0341848497376664,2.7776403435208277,0.2246792130950056,1.5585723256882522,0.16549169668376837,0.3623717072962252
