member,group_id,r1,r2,r3,r4,r5,r6
67706882,1301664,1.7503625433754655,1.4710488089436358,0.7090179181893503,0.14238209485398798,0.7184867919528366,0.17088140461255183
39272962,1301664,2.401601867066821,1.405596728394118,0.9498622669920873,0.03991401565235749,1.293403157939701,0.04827579139906465
75432962,1301664,0.6889056853334315,0.521124516606161,0.2711696597017576,0.9921857576889002,3.9225129080805154,0.17331462174210413
10257411,1301664,2.1894694110034614,0.194282913272687,0.6092502796890145,0.8891413137562861,2.271958133009369,0.0836265924913929
12241933,1301664,2.512213954370748,3.090252330522321,0.3589791629531614,1.0018815360045692,0.0,0.026737929361158902
59954192,1301664,2.262695139986148,0.15284592479912845,0.10477681425251233,0.02204530163122753,2.732813465748439,0.06570109390258567
73232402,1301664,2.6520260080476294,2.465665361680354,0.5211024822723754,0.35718433305372943,0.0,0.056259950372827994
72658962,1301664,0.8777370269534935,0.38049847370146406,0.20315052207778456,0.0,3.9812234258205477,0.19391191590405804
11286548,1301664,1.8433002250380213,0.35133811994606823,0.6742883697046865,1.1600628400311759,1.0555320023861492,0.16974440534080884
54052372,1301664,2.9754667575244396,0.0,0.03779282781748744,0.16778328923930014,0.5465821526829262,0.10221116633043806
10038810,1301664,2.2711402683056607,0.07562849287527344,0.11028266581176845,1.236365391954086,1.7302544266723727,0.09076853186259719
20421671,1301664,2.427451792207089,1.0408983848928994,0.7814209751950979,0.6400089910506854,1.0302194341797692,0.07924218745450246
12676658,1301664,2.173668963351413,0.0,1.1706672139842302,0.03231931995904953,2.309725230118066,0.03520376395902575
9554483,1301664,2.530837628111591,0.3617621921841861,0.24597409806743503,0.2513750416002156,1.7254952016342857,0.05031717331817819
78379062,1301664,2.5202103220895515,0.9175464039064095,0.2830521399862511,0.6519496075099658,0.756393934388456,0.09001007814291498
91219002,1301664,2.2549010650874584,0.14678939999019014,0.06637417075575636,0.7887550259357103,2.4267451340372217,0.07043002986873197
84518972,1301664,2.4836654212661715,3.974047612823254,0.33310997787818286,0.1484259489982627,0.12468877672909863,0.005532596596218471
42508352,1301664,1.7573316100341474,1.235788143590308,0.6484240131900918,0.04382210290924739,0.7964363761929996,0.1573815356152241
9735745,1301664,2.9561284440949516,0.0008027375740857147,1.0517561897702559,0.2840599364599843,0.06824827708897875,0.1437120803826119
75152452,1301664,1.943274040390782,0.8922890319527793,0.20470920781528862,0.04155998817166716,0.8792467091361438,0.19140245322807234
61403722,1301664,1.7202945712539086,0.8351189961871621,1.3412955047106032,0.5227546437945454,0.8682061298457776,0.1627293900788842
91186252,1301664,2.4830184640433157,0.40542429844132505,0.24272436551926346,0.035599327011701126,1.927962192152568,0.03969752692230454
35411532,1301664,2.811594514923784,1.1622968058209449,0.34267549075465537,0.15305323393227802,0.33606675036023226,0.08727331558696776
89913422,1301664,2.0757544636629484,0.0,0.07581276827997632,0.045253957795786455,1.082327860045663,0.1614769090743603
77978192,1301664,2.2982555038796564,0.05672167749039255,0.1896003476233918,0.966639899305415,1.7539243550171852,0.09604584993196946
89853522,1301664,2.207816016190282,1.1595856006849765,0.0,1.9206305733077487,1.0105616915339632,0.03532235995734807
13292118,1301664,2.19056792609824,0.0,0.04054106803678814,0.2231457558066647,2.7014407377606005,0.0
35337302,1301664,2.4059670151714037,2.5612477497971287,1.4900129470187757,0.9042728572335353,0.01623065778067145,0.04958355046695702
51184732,1301664,2.0676696643625925,0.0,0.5440729972699418,0.1680333367287951,0.8269258413044129,0.18054870975812384
813149,1301664,2.4113362709377326,1.9937520403722255,2.155912759000565,0.5649714630967763,0.1167439949719513,0.07359273075003062
55929952,1301664,2.733720730013094,1.7526167764365448,0.0661964217465057,0.33530352413303693,0.49203336518623647,0.022592193821869586
96937572,1301664,2.9746183025352724,0.0,0.15457084945111352,0.05476293638196568,0.5466172114690215,0.10505674961145316
20274281,1301664,2.9032724123407756,0.03967652254074195,0.03448639580538721,1.2418272512431612,0.23411742142664452,0.09790577622343502
76796012,1301664,2.761892683976835,2.291423337678657,0.06590228694987497,0.2673881009062333,0.1862857974484832,0.03263086960582301
75124852,1301664,0.491742987626509,0.42710078321938677,0.20122158837113358,0.17625339272846072,5.148560232975137,0.09569712074944492
88368252,1301664,2.074539071207704,0.0,0.0368116746048605,0.14543250785025097,1.058477012544945,0.16074495481698023
13231741,1301664,2.3375138433820424,0.5039398866652891,1.601297346930826,0.5467716203551876,1.3851702677622963,0.08114501318932076
38929022,1301664,1.8084594747432219,2.406261020681604,2.8264994362277207,0.3540770767859492,0.0,0.1710087727292508
69111942,1301664,1.7555218994001005,1.0383597119789236,1.2085393663716768,0.04033756692517908,0.8217417586573151,0.20524268165478757
67053702,1301664,2.0393541588532007,0.32117495702279203,0.17050938307529842,1.0774377306628877,2.724261547015771,0.039790176473833615
89215112,1301664,2.0763743657982148,0.0,0.03682443062798926,0.045150247553998824,1.0989542930695029,0.16010124680655596
81775752,1301664,0.5187941185587911,0.4076873787747761,0.1636292473215395,0.0,5.184823757725514,0.0976882477040247
45656202,1301664,0.690158497278886,0.4018203229569538,0.6708328426050401,0.09418624307973596,4.287615737511627,0.13466155983964267
