member,group_id,r1,r2,r3,r4,r5,r6
123516932,1625815,3.7268052670377547,4.8177815329997395,1.9058156580665575,0.11027441656475435,0.0,0.07432300497874429
8048645,1625815,4.334051214407638,1.6856100814487525,0.32419497494362387,0.02251962882467916,0.0,0.12088766547448904
12240902,1625815,1.5567952588007312,0.0,0.4926059506131952,0.009198482372827133,1.6597391517963476,0.15591611118447515
152018952,1625815,3.948501333974523,3.3791629272769144,0.7228740970648557,0.0009194426304608703,0.0,0.09559777574962589
7575564,1625815,4.302626483028863,1.2530768408327237,0.7555640243771892,0.0399450798417947,0.0,0.10835859500430928
97179662,1625815,3.680803194802979,0.0,0.25954410777317516,0.13633622774827772,0.8902004611000741,0.09340102304680843
101615632,1625815,3.9305372724115393,1.6201463217858207,0.3345973638618016,0.028140615676671307,0.0,0.0869531782322404
9920529,1625815,3.8063096023638585,3.287381213590269,0.5472543532186778,0.3087552219249137,0.0,0.09239211761600599
93732882,1625815,3.7480918627798183,3.5938038635182474,0.3393588475578912,0.17372082944398473,0.0,0.06379674616781746
138973202,1625815,3.4722512028923616,6.597841466451489,0.5948947492559827,0.15196370518169705,0.0,0.0390115851555261
8523801,1625815,4.405514555364432,0.0,0.8258297652398014,0.0935707129452183,0.2893133587975108,0.12564515132759868
133742622,1625815,4.3056866408905545,1.2514399942537018,0.0747102805098474,0.036201726051171196,0.0010113750718966147,0.10076169822325223
3809312,1625815,4.056465224841729,3.2838539340487976,1.1533237845885245,0.24528876738634192,0.0,0.09552309438910833
111411232,1625815,3.897254244166104,4.177025538031159,0.007456947886368292,0.011195693839829319,0.004153569859031592,0.058873123890426676
14059555,1625815,3.7821980442522474,0.5064263255515348,0.3117134018417371,0.9037569304293269,0.01055035201647929,0.1581000828260172
98912292,1625815,3.450970547768837,5.855920713377716,0.19420144728704833,0.06025905478084894,0.0007311907313228535,0.04780887679944006
109039652,1625815,3.202199544798254,0.0,0.0341779134772083,0.016548801679025008,1.1264562584928464,0.0
14032933,1625815,4.321590311676051,1.3221290908257426,0.3272211751531484,0.03986564062303164,0.0,0.10943812070508645
70119462,1625815,3.360125610157331,0.0,0.01961632268620058,0.06471071044930253,1.3515561767454227,0.04199263925455736
69425192,1625815,3.686785533812554,5.155003751210411,0.3726298574638094,0.09931049745777595,0.0,0.06483889916529083
34199592,1625815,4.417373925259152,0.0,0.790049766924553,0.038775193625881284,0.2769623743190996,0.12892616917112698
6361131,1625815,3.4473708196576687,0.0,0.3652940787633939,0.1441483515020265,0.8408407043605991,0.11067170143329098
