member,group_id,r1,r2,r3,r4,r5,r6
10417413,1506651,4.987700736220963,2.0218058830566075,0.04592170382934901,0.7838366672686403,0.22511696843468842,0.48334608300081255
1890694,1506651,6.471812070426334,0.0,1.6275034533099175,0.1752012343395969,1.4785367660180082,0.20859580771383426
190968838,1506651,0.1273140023151753,1.5669806296173578,0.49506096619159096,1.296448519250284,1.7892974562589095,0.5581006973566026
188933897,1506651,0.25278385330863484,3.9231485724308337,0.14466841015981916,0.8062718676435691,0.5999712339613312,0.40041387789149463
75917322,1506651,0.3598875243992194,2.4095196438056763,2.3320050782207877,2.066798485473428,0.5004545630734585,0.02746922041156551
18549771,1506651,0.15414795240854756,1.2840327482719283,0.0,0.29514989367846645,0.0,2.31555763881147
12743307,1506651,0.2787302171252005,1.5407339202496864,1.116340236398198,1.1493692055179479,1.6494814356663425,0.4759316337912585
191069450,1506651,0.0539174879616741,3.81000739768651,0.33499874629838894,0.5753860102451779,0.6150913624014317,0.6844711833164766
179470222,1506651,0.4463742284870189,1.187137685603334,0.0,0.25470659390624867,0.0,2.318676469514848
183334414,1506651,0.23198092754508287,1.5552253615502298,1.4033800281063982,1.0897989528821947,1.5505133120420524,0.48069093972519594
164152082,1506651,0.6034868568564894,5.007198839947409,0.5940998879845955,0.006061387279569945,0.35337844020320514,0.0
58627092,1506651,1.5315274037588336,2.5459943281889275,0.8640081401259772,1.5110519125170787,0.14704110294675668,0.5830323713936932
10343066,1506651,1.8630240844355326,3.532811420205331,0.03339945101662983,0.32888170260147837,0.2459749911548951,0.8691083572561996
12710427,1506651,0.07671088426033854,1.5756548871949894,0.20430144450247345,1.37056492686348,1.884794785663208,0.5624469151612504
14313633,1506651,1.434675716132536,2.877726819725238,0.2536895023787571,1.3394729197032376,0.1051390978897659,0.5684052440485878
177321642,1506651,0.4036721800860491,2.4846800341401916,1.2469097908282618,2.2742565375964836,0.6550770083303399,0.1392326307760795
