member,group_id,r1,r2,r3,r4,r5,r6
5610016,990681,8.54906092950005,1.8434318649289148,0.4272334494066006,0.7130537667621432,0.014520743191718397,0.0
26494212,990681,0.20343705774939708,8.702153753629066,0.0,0.0,0.0,0.470938885870749
6316934,990681,1.5802180256352363,5.091462307662772,0.17105901953067085,0.018418168706078125,0.9343833117365438,0.591043823219627
6946504,990681,3.3365171467491503,2.511763549635437,0.932710586435211,1.5821951016047644,0.9390907715530661,0.0
7018478,990681,10.533570576797361,0.0,0.16635157881300694,0.4643773258544401,0.10296124032868058,0.0925459799457109
10973743,990681,5.076493459288796,2.887304589345508,0.009707619314414826,1.1812401146185019,0.0,0.3414478629552339
34232272,990681,0.009388916409913236,6.900202095139134,0.09851215699205446,0.16852279774491336,0.2018980263377344,0.5725411318641129
26588882,990681,0.15176320485069078,8.628511255767961,3.507291356801527,0.18516278730995678,0.0,0.0
8849396,990681,3.5469066044523268,4.402750258382737,0.301050943790479,0.07228841809041375,0.6572521125591465,0.10660274775101146
4453465,990681,3.160468741249622,2.8258234161027693,0.0054747510908453026,1.6114914105307467,0.4794370958514829,0.3369124155384114
7154491,990681,3.043678579207379,4.163205027559021,0.2932253467508636,0.6364772069722313,0.6298097811480856,0.684442690806802
6968927,990681,10.936017415667818,0.36186491251691527,0.13441862288812034,0.0,0.08652653745992948,0.23847359016763764
