member,group_id,r1,r2,r3,r4,r5,r6
45499872,3625242,2.8300987333678487,0.0,0.5752308359723295,0.6821423280777181,0.0,0.0
54172032,3625242,0.22834465215789687,2.043292995778049,0.5789264142987404,0.041218433197823895,0.0,0.010733661698913119
92973632,3625242,1.2485556388614991,1.1632170940723108,0.5831472802021326,0.04858788326739211,0.0,0.011696629261075592
7736996,3625242,0.2924367379389546,3.33548265872371,0.0,0.6602499417666842,0.0,0.1279222438011926
79533992,3625242,2.2800299160540396,0.0,0.0,0.38010780131747135,1.4798152083445297,0.048704655747772226
13720395,3625242,0.0,2.5014768708918473,0.159611173755148,1.0239971103923309,0.0,0.02536783351853699
74641722,3625242,0.8892486419238093,1.8283476121405873,0.1747712153750216,1.00287395978152,0.0,0.026297176427326045
61098362,3625242,0.4833973988337976,1.8232740203516136,0.579981630774589,0.043060795715215185,0.0,0.010974403589453799
55132622,3625242,5.669350797509346,0.22262496564233208,0.10307206826931198,0.0,0.41273120944951086,0.3393644581317061
30983002,3625242,1.789663471330428,1.4522134533061566,1.011146221535419,0.0,0.6195255629488253,0.0
56018302,3625242,1.035149524474446,1.735065419693056,0.27709752456736725,0.8420067658028701,0.0,0.0
