member,group_id,r1,r2,r3,r4,r5,r6
2607879,397533,7.325694259895849,0.9368956479118753,0.09564983927441623,1.5445079184398596,0.4010681102891128,0.17793322691578292
5613191,397533,8.794873984967401,0.6404051490963852,0.06163560883246516,1.0156431074610395,0.3772586545454471,0.0
3795080,397533,5.4891954620507235,2.562965111359187,0.053116152528003786,0.3995933779188052,0.18690750087800617,0.0057601028527142955
4195978,397533,3.330779385580397,2.8534255553155705,0.0,2.075479871651754,0.06567938033266567,0.21098669582857393
3992717,397533,0.8326416640144084,4.483124025984198,0.17248002343117383,0.9557006196039709,0.4330353492346853,0.3046053503898198
3104141,397533,0.3199700992047918,4.145977646467573,2.625570126341276,1.770075546838735,0.11351489743191379,0.4910491509999041
6014993,397533,4.999957252365256,2.4304226128822846,0.06353731303406153,1.3847977842986523,0.0448557702844026,0.0
5983639,397533,2.8011959848169963,2.0862024936057413,0.057765869144862515,3.316222549970294,0.5825506612010231,0.0
2689689,397533,4.2681238251189635,2.2226031884046806,0.04896673490186502,0.6897953894045229,1.0172265674738277,0.0
7901469,397533,0.4200525711820767,4.026983185361731,0.3321959488207361,1.8286005352176895,0.3266432075799405,0.42089182999491787
5998879,397533,1.5341759004616433,3.8336142912315285,0.009818649741283074,0.3436915666074544,1.6558415820840438,0.10701589632131438
6285728,397533,4.049463401561336,2.526033223191282,0.3707197343639577,1.2519334448977464,0.18761773821573985,0.3834608633311365
2998305,397533,1.488455066178098,4.385579870618479,0.08906168070759418,1.2783397144451674,0.18011036937173322,0.1830346977298081
4961709,397533,2.9563829215490958,3.965655922055599,1.9705710115175326,0.07192980690742015,0.09269555848496223,0.4731161723378003
4336431,397533,1.2035634622122269,3.9749414293497956,1.0432576918781598,0.4162507346559439,1.5155029720175919,0.2270092035027946
1602608,397533,1.144988713602124,4.8742872537586175,11.693236632532908,0.15927404449222685,0.17486520636568323,0.09146741902482235
3839286,397533,3.1995901109219145,4.678566621129178,0.05942643893596221,0.0,0.2753738131168204,0.0
3495807,397533,2.1438229703991953,4.183416389116781,0.02599878288393256,0.7193236264500593,0.12117755240144701,0.3208734241947673
6059069,397533,3.7003750576957386,1.8962236206835825,0.007366842895127278,2.643408047078145,0.604868655648214,0.1247494872151691
3335230,397533,1.6426074985527472,3.6115140992735446,0.35453848745620753,1.9121142111084717,0.0,0.40321337178266536
6779712,397533,0.15080915524363583,2.8403027133834455,0.05314560847220962,3.8244594362557858,0.794221161478643,0.0
7237957,397533,1.0853632905256958,3.5624009597530275,0.05834636725650169,2.486246601492965,0.26141927470626874,0.0
4223051,397533,3.494356041572768,2.3506062669516554,0.03058631068841301,0.9431264562982109,1.0063084847332104,0.23405570871613984
4302924,397533,2.182865182418751,4.261773117148142,0.05910408881093282,0.7589180428966477,0.1844781342436523,0.0
3569613,397533,2.0577168084358677,4.263726302325943,0.12448602988861006,1.0796802299398656,0.17824110596304354,0.07451268381823324
4867026,397533,7.406855031024531,1.4419634450148897,0.06563213457210046,1.3425424184485448,0.0,0.0
8004946,397533,0.27050781942055047,3.5661134763815756,0.058653221021291516,3.1068045596400125,0.2526596742144881,0.0
2186452,397533,0.1483578913727239,4.0834624529164785,0.009638255499853178,2.481434807432706,0.33136490926528833,0.12421422618624338
4972634,397533,3.1644183591970645,3.14182606159774,0.06223854270213137,1.630051047407163,0.0,0.0
8043738,397533,0.6362046419870779,4.543140608831605,0.0011307905987908873,1.5343700377357967,0.17007454559653,0.13341503550186928
4211804,397533,0.6356387015256096,4.078101687540621,0.05515052479841404,1.8315186859170776,0.4231849935875002,0.0
5094238,397533,6.47297627961659,1.3567774267981476,0.0,1.4793415666593965,0.4227602985382557,0.20891245394957936
2670559,397533,0.5007203964646812,3.9836183200762574,0.34858586730960306,2.6610361863155267,0.028778747331712814,0.26794931394888877
6986847,397533,2.023584994299322,3.47048058904734,0.03344891395056433,1.7359509035526102,0.23809514273214236,0.31342293699590207
4502880,397533,1.0841948522597407,3.959304032014305,0.055390616575077566,1.6609880585091727,0.40643790778642075,0.0
3580002,397533,4.716684625601508,2.068347793254154,0.05161525855733584,0.9512942257791366,0.835094439972143,0.0
7159519,397533,0.26863821456132125,4.1752997693348854,0.054954086072052995,1.9710437447053641,0.4368871546974678,0.0
6067684,397533,10.950751785333761,0.0,1.1267885204906951,0.0584779477887273,0.1826713950990512,0.444175714952357
7220449,397533,0.6538327986753986,3.989447480568056,0.5807164161668671,1.738366347426586,0.3073817422361004,0.37263421538939656
5447654,397533,1.4919976968373223,3.782978649844649,0.059988666892613736,1.9639545736042976,0.10216582443602713,0.0
7618539,397533,1.7791279297913654,2.5126141055754236,0.10835785147331721,2.9653399067505175,0.6371301765542366,0.2307249548595312
5313134,397533,1.4141186235176735,3.4843483152310717,0.0,1.9419092503128728,0.23822905488646862,0.13544185685880844
3539311,397533,3.6543808501053934,2.859410811504742,0.0528735612459421,1.0301422959064985,0.8371010640353663,0.0
6660977,397533,0.020433736916190583,4.7780426119480826,0.08807051174994805,1.3099115231821494,0.536767203794462,0.036862459525057414
6701300,397533,4.464566760662599,3.504595326285078,0.1121261969485871,0.32634738687952464,0.001922391056783244,0.303849422646463
5169013,397533,2.627428339261028,2.984285968273067,0.24262625730942045,2.2163501876220595,0.10560988702925034,0.37797049350608936
4719484,397533,0.6733784270937297,5.56759214766093,0.0013192954487095585,0.7947475676662439,0.18378732783587692,0.13222192108922842
7499263,397533,4.149191738157824,1.7042625420165747,0.007303557134098925,2.6816965108600783,0.5408070113790974,0.12583638931073676
