member,group_id,r1,r2,r3,r4,r5,r6
3546509,579207,1.1659754467287582,1.1171077483923055,9.539700213915047,3.0413986647126565,0.0,1.678055698971903
8005647,579207,2.4535746508459955,8.438850430720498,0.04241764664382174,2.3401029182686184,0.2984586967457859,0.3586197628886851
69587602,579207,1.5483057573429941,0.08052329491096805,0.0716988425496085,0.43780990546778714,1.2348388531772128,2.055814914119658
44630292,579207,0.7437160883313487,0.08324150547882007,0.13250575656224114,2.236279829019854,1.0773026602739737,1.6129423252309512
56759062,579207,2.316960321188527,0.18665161294206195,0.020735120018988452,3.104539081442278,0.3111920795592459,2.3733030581118375
42655512,579207,1.7257402301775153,0.07471761625198277,1.5816646436543949,6.263047557901648,0.8783893825863806,0.5405760888427397
44366622,579207,3.7515669188674927,0.0896423973112974,0.4215814944374034,0.0,0.45488794489103573,3.306684730448498
11512867,579207,2.2341058498008755,0.4194946798500681,0.07598688436293694,5.585338247475588,1.083974191129543,0.4370676116191102
16053411,579207,1.8477422392945237,0.0,0.5135376174795981,6.139754607287208,0.9576685055931017,0.6320311125667426
7379363,579207,2.6266376554508537,4.61218456422769,1.8693735000686789,5.55236262721623,0.1362291537814204,0.0
44969002,579207,0.0,0.03243081622412077,1.2173939299239762,2.4547437530561216,0.7681134225257026,2.288564114059815
3526206,579207,1.6625147370067104,0.07379762623295992,1.5776199437562506,6.394464112206005,0.8935058733747084,0.5877242872025389
4608575,579207,2.4956645831026036,9.239944489533013,0.06355705814657332,1.9716061557428979,0.2100303400608921,0.3327709509754769
2260553,579207,4.960851160413827,0.0,1.1640879414940186,3.1873613297437426,0.08929621032764262,2.8662940711901097
38010962,579207,6.48342658219822,0.13355969048723482,0.0,0.5522244418647521,0.0,5.918120868972529
5740117,579207,2.5802835604073207,4.152028558273065,0.006370814291246966,1.3289058078655958,1.046654549098059,0.9301438922003572
19768541,579207,1.7660123807538763,4.394736668584878,7.687451729121652,0.4813482350953241,2.256044843877132,0.0
10761189,579207,0.8003320452395124,0.28623836379697665,0.0001124395463060916,1.7045963379842988,1.202461912359116,1.3833635762982348
7990503,579207,1.1156879816113268,3.259978697315726,0.9557978551953681,1.7175244960890264,0.30310911199496315,1.8750132442589467
6245998,579207,2.9937612807280187,1.659754434280348,0.4449632470255837,3.167483155904628,1.1363370798710712,0.9507136818051569
2173812,579207,1.4016633549517468,2.062855222652732,0.9649626102842118,2.9209019968321623,0.26707041453973773,2.1917801095601925
67071862,579207,0.27518460499490716,0.026942770374230554,0.15885081374231758,1.9754234948543123,0.7829010171765285,2.332489317901741
71052792,579207,0.3239419870924283,0.035039907857140534,0.007997682118582572,1.889388230123162,0.8037518936782212,2.3276264490503524
