member,group_id,r1,r2,r3,r4,r5,r6
20610051,2622372,3.125002870285849,1.0037014111109233,0.05533713736692801,0.14804551380149128,3.561720602480135,0.04221095833998515
28840452,2622372,4.135035253182122,0.3955207535498174,0.33866602153524844,0.5658198944433027,0.7305951404122366,0.2536440483666428
139582982,2622372,4.144840210250271,0.5024892066811677,0.323865608956262,0.4046670432157559,0.739459821745047,0.2645313526397325
9465353,2622372,4.257612962523123,0.0,0.3038721028405018,1.1438406941046013,0.9018020450944009,0.15212458628113204
143450642,2622372,4.157488522214825,1.5501076479629774,0.22064969896959305,0.14257599805844698,1.0783752867303265,0.0
132760082,2622372,4.2320298714768,1.1791369296192022,0.06976514232527155,0.9640001033884316,0.8898184611571661,0.35582989607504695
91141142,2622372,3.328590867431965,0.0033653107493130004,0.6253002143357449,0.3077075415953168,2.407923084008365,0.0
85702172,2622372,3.191809827910538,2.5165628784410274,0.035263620672098074,1.6665782393480668,2.290940170521518,0.1964088901148392
41767452,2622372,2.387648449661499,1.0802529189217949,0.7248975135824549,0.05078751461001908,3.460709480118009,0.0
116634142,2622372,1.7427769786344185,2.791289446706172,3.21418008779899,0.3074079304025268,2.0298147495356953,0.1631134623063579
169196062,2622372,3.3067265344108145,0.6162450204164571,0.4939117556071598,0.39799567416812026,2.392942612604633,0.06814410528850319
161180702,2622372,4.146074696106713,0.6730563888089605,0.39773517016659427,0.48875371850151617,1.0105588042085427,0.16629663365260502
152795172,2622372,3.3313024858201743,0.4138404435706687,0.5478373091112485,0.1547649228334639,2.4070648390617833,0.05362229846240314
25641002,2622372,2.388849567374342,0.093449652634621,0.9239221152252576,0.22731878763800212,3.4583500316322704,0.0
99396142,2622372,2.005256358203644,3.535038534446063,2.1877437269741384,0.3034838707896753,2.264622887597774,0.20335933326541852
183944239,2622372,3.342756485838548,0.32630054562581273,0.5516116518065387,0.4007800846490224,2.385988773650753,0.060458101392214345
148550192,2622372,3.331505704034991,0.5591016370091108,0.49846301272640864,0.4794653828285646,2.3839320014126937,0.05771230566689283
13109806,2622372,2.303888026116964,0.14578538004664943,0.8646039448914429,1.2597467381939218,3.3996615472411578,0.0
182825521,2622372,2.394170837785472,0.09857015786476733,0.9281261663260948,0.15476084799508422,3.452380654408815,0.03959827884110177
130839092,2622372,4.103993310291606,2.036059630102117,0.011463008775412255,0.303807367590321,0.7233992013705048,0.48273438571603966
105186872,2622372,3.340816760476411,0.5963087108917319,0.5048767104550366,0.32404178218848567,2.3540120886767015,0.20765257741616608
184273465,2622372,2.3108618815642363,0.0,1.6083073685759355,0.4075606777091801,2.8416410062514315,0.13932597943055566
2150972,2622372,2.302350030877349,0.0,0.8964547404746357,1.2892812016352482,3.385869302197252,0.06835268446005952
118279742,2622372,2.0958829990141523,2.0213336352220983,2.5598566999191488,0.047570170668519735,2.1987668857647287,0.0
10846271,2622372,4.270698124794117,0.2955926216232154,0.2640865284502347,0.813424008442985,0.8855606679640863,0.3261494288323532
13705792,2622372,2.5322324725288503,0.0,0.363815036586322,1.048668846976304,3.710812557641885,0.007662480689912458
86250562,2622372,3.309497252424951,0.39266856874200057,0.5448576180526041,0.4030246748253891,2.3700571262164667,0.1512881548277263
126576712,2622372,2.3796835796527676,0.0748070806886795,0.9297340913411654,0.32229205840374797,3.4178990962890503,0.13864697367073195
184903762,2622372,2.961269035259578,0.017417059820604788,1.8267676098719796,0.16200201782981882,1.1142512597254366,0.05377683825593452
105315412,2622372,1.4482255794052434,6.464335453002234,4.617360681507152,0.5297394958640803,0.762349779454536,0.3180959102383132
150455892,2622372,3.3791734067786883,0.0030924546301714464,0.6341700881598291,0.06132726369152255,2.4117408861281433,0.0
8545367,2622372,1.6655154471054205,0.38601181061638856,3.347991986370781,0.9686806173847379,2.3177363955051846,0.2565204412125781
3899992,2622372,2.273591475451649,2.476887967868095,1.2851903758248475,0.5488295289571641,2.5755093374305122,0.13726766276700858
127317592,2622372,4.335184036871296,0.0,0.33967170083362414,0.2500018611632082,0.9839259198069535,0.008245026045968325
40276062,2622372,3.359137721990075,0.17915782054865662,0.5903508292423344,0.23970791492415092,2.393869223123739,0.057651790026066324
156092512,2622372,2.6048823578025915,0.01561048808902545,0.4037850895455826,0.15547508256299863,3.75264148948378,0.02581094669845072
144516192,2622372,2.394170837785472,0.09857015786476733,0.9281261663260948,0.15476084799508422,3.452380654408815,0.03959827884110177
184340474,2622372,2.5998347168794216,0.011206694019958833,0.4002507362835733,0.22742398773964947,3.7537783169907666,0.0
102166122,2622372,2.0425608638769654,0.9939789039310464,1.0194758731610287,1.1221174942334817,3.436701395323636,0.2996881387177868
136196202,2622372,2.5499248121176143,0.0,0.37449669642093564,0.8219483086647481,3.72356279946614,0.022563806064138204
8932979,2622372,3.042834299691683,0.0,0.2053086026507636,1.4561817097848815,3.4867476288047103,0.011382864611355714
62987892,2622372,1.7867271347085683,3.2233654908687375,3.153979961532168,0.46731941355124207,1.9342607511302907,0.19003337637101667
147608692,2622372,4.310100638563334,1.4558748032847537,0.03853275057137503,0.05428570971373486,1.0242392935951536,0.0
182761083,2622372,4.127709190719811,0.5165746517493721,0.3176947823784381,0.5697263524944954,0.7063745736179015,0.3707779646220261
162818172,2622372,2.2543537823721866,3.7856010544573744,1.8770908694220556,0.7038246004703435,1.8659481337845802,0.18137619230742474
9600125,2622372,2.902122667026227,1.0746136592970121,0.16829289210794682,5.295882268404062,2.1142223480343114,0.0
139176572,2622372,2.3599239449158356,0.9034478847588607,0.7517183698018521,0.39718006288158714,3.410203991285445,0.1424253191797987
106312832,2622372,4.308119838859451,0.0,0.33815686430829095,0.4945364961106048,0.9175472465475478,0.23602804375751998
173107842,2622372,3.220226538406801,2.2572656871848857,0.09305368113889806,1.4222066938986042,2.3506715318077642,0.014490702281064902
73847802,2622372,2.5017392255355038,0.08302974029884963,0.339599898100633,1.3635668571622641,3.648768513616351,0.17414246532909713
12861060,2622372,2.2160401514219985,0.22045686971416656,0.8024891455362159,2.3123114468587302,3.3255425741362856,0.05843262556231142
14135942,2622372,2.24158564336816,1.3706653905142305,0.5902781166426986,1.7534271300892055,3.329911495469138,0.1513546397027462
13470345,2622372,1.247671344648162,2.1025112486831,5.064832788592144,2.858081776301075,1.1014050232597146,0.11819201088903648
89324172,2622372,2.2847875927359667,1.145729895198582,1.1010194389392083,1.2025237681330343,2.9270552626291533,0.25475124438238367
144002702,2622372,1.3423711827921925,12.482792453219792,3.6907568452523836,1.6008398488351285,0.25545394344659944,0.27156885012877313
12329103,2622372,2.4891933613622816,0.6160354518509152,0.22771955091022808,1.3627905392362845,3.6475365337128074,0.20182146727499295
119939732,2622372,2.3057860530173833,0.5172122895315914,0.8039628390428187,1.1246904243733604,3.343088362839622,0.24655999858283098
112473242,2622372,3.2994810155777574,0.10836664532525081,0.5756733294287125,0.9666827774295483,2.3285140398568203,0.15518572643034814
