member,group_id,r1,r2,r3,r4,r5,r6
8381989,1735610,0.38497411494611444,3.2660574802835187,0.510301077142604,1.6092254181863708,1.5066228689510177,0.8681130126495957
9722726,1735610,0.3927379137611255,0.6204998987149873,1.4234378035994917,0.1806750183360296,1.787543718112608,0.8547114857236173
124985352,1735610,0.31371234540246073,7.394683768939039,0.004530627394882831,0.0006376831571771472,0.35811426838436156,0.0
11694665,1735610,0.5111450298908715,0.5758745921243679,1.4423490301297746,0.0,1.7936944007707893,0.9124096139798418
6348970,1735610,16.0780809128473,0.005494603050844398,0.5070532771413097,0.6077156272304222,0.6189122358228707,0.0
10034217,1735610,1.1991895511794535,0.3326477235470322,11.363732012987438,0.0,0.0,0.863093655318151
74065772,1735610,1.1120057999111137,0.38409697557086225,1.4673618657648968,0.002164394481862533,1.8095387612166387,0.8658343020986888
3918990,1735610,0.0,1.027689428607365,0.0004590779601011902,10.924138051323606,0.9812588030425472,0.16373145647216536
111576622,1735610,5.686181846648881,4.692663092596345,0.020808477460304214,0.0,0.0,1.5666508911081884
7917968,1735610,0.43171083646555003,3.3323764956646116,0.6857342201893656,0.5361240431783484,1.7939372395871043,0.2529540721643639
8932150,1735610,0.3314572769048229,0.662615982337078,1.4338440627047946,0.2734616495883597,1.8339151169331618,0.6663461078019308
62492542,1735610,0.06182881004426294,0.8321562061779593,1.5488029465090685,0.011436569568846028,2.047988729622262,0.0
