member,group_id,r1,r2,r3,r4,r5,r6
188911744,1305109,2.526709926972097,0.20349698714490744,1.172880719256108,0.12498736518846364,0.4319137998109771,0.1463588356592365
189932291,1305109,2.211737046903003,0.013422335521934796,1.9134814720519648,0.0,0.2679027148593794,0.17997738451225553
196871556,1305109,2.2066890937414043,0.04484639694489352,1.9033185301038693,0.10474591945582509,0.2695092438537027,0.000965210895029998
193239302,1305109,2.523137095180636,0.2557085673736264,1.183065445230545,0.043004455033429576,0.4292852298185657,0.22274764996430754
111031692,1305109,0.9963762415032562,1.6548895433015032,2.3914536125802504,0.4777887277824524,0.6683450302985743,0.3584094071530601
192153484,1305109,3.310659238372252,0.3344932977915853,0.5856120043137418,0.2100666477633716,0.41541169353522933,0.15443780726617237
195678478,1305109,1.1604265085698549,0.003955135748005764,2.396413331682282,0.220881969973093,0.73186769094102,0.03628916080657512
186860559,1305109,1.870848857057456,0.05589274787206068,2.058000471347023,0.18105204838061736,0.0770040987127322,0.019583443667548533
89006092,1305109,2.191867195440847,0.1699642720182832,1.8889907527733312,0.24422994755178498,0.2692197004241759,0.03401303452796719
2038801,1305109,2.0548107805386207,1.4554089163968367,1.8238297463692246,0.946546025119243,0.2552146382641252,0.17946973179568468
40496402,1305109,3.3619154718723987,5.007574390776984,0.021962886966031832,0.011774347507868356,0.47940336054358595,0.0
195434898,1305109,1.156105504787966,0.07578421430289928,2.4156540857182294,0.0809427421878458,0.7263902895484492,0.0030793192773690605
194680475,1305109,1.8633352909647682,0.11917935136594514,2.0501725093973073,0.25482002780986407,0.0767209910572843,0.03208899141966659
120471452,1305109,3.164178273943697,1.6026191359299207,0.432202564340222,1.5934889880210827,0.4256021581083686,0.38768273103589995
196909088,1305109,2.2085887444146914,0.04516034425577118,1.9131971664441398,0.014048337449229335,0.2681622198701428,0.0
178291362,1305109,2.8893311337815692,0.5528465669370757,0.9104873972412835,0.16836367663981447,0.41951217323640716,0.029037095947086995
115975842,1305109,2.1745631276370556,0.37298823544391885,1.9106457011978115,0.10440879691911602,0.2621487185691486,0.0004038463418551755
11635878,1305109,2.1801069448785695,0.30358570744542773,1.9011462438994922,0.17030376863459654,0.26483582973729625,0.021151270461047637
184174247,1305109,2.190273128273187,0.22051219444301,1.9111618163413313,0.06258402982083522,0.26453331786483486,0.12126942860335345
11323430,1305109,0.01663288018730029,1.4764135740977264,4.147458843531501,0.47635288062564535,2.3896983433947203,0.27287673655592903
196224683,1305109,2.19706271322245,0.041765808289096804,1.8273658371393842,0.6974069639276222,0.28173422523287084,0.01297757846893554
156164782,1305109,2.147066124218469,0.6641436610754512,1.9208996656415476,0.053996900330810296,0.25431801152915356,0.20962130909875654
15861551,1305109,1.5247610519606112,3.4948177146782666,2.0494086777897906,0.8033867209797615,0.0,0.23674001171212053
186111792,1305109,3.3372150085715226,0.09978885759552245,0.6032861739357678,0.023761263210660542,0.4158427682552301,0.0
194421809,1305109,1.8673195460074552,0.1252568860063706,2.0777348742281028,0.022062916869631966,0.07264902614013001,0.0
115722162,1305109,2.4655212782101446,1.2700963948694315,0.9845350168597762,0.8877891643446957,0.4663212815789394,0.39769380875161886
187923507,1305109,3.290709890836274,0.5564630241265569,0.6053636196965794,0.09999601594161116,0.41008264108611575,0.012466087371957988
196323895,1305109,1.8737296356145707,0.05962855299448826,2.0762666177850586,0.02224491260652563,0.07438542059999612,0.0
97565752,1305109,2.179774573016903,0.2695879877255581,1.8685946764945707,0.3993606973706918,0.2700942024864005,0.21177137642810293
182871865,1305109,1.8397412152733525,0.3876410067466389,2.073491429512123,0.11324959451083237,0.06709224841596272,0.0
183183545,1305109,1.8617594613190498,0.16974359636724556,2.072379224193822,0.07315387615904849,0.07175769497276391,0.11936355971642983
