member,group_id,r1,r2,r3,r4,r5,r6
11828997,2622372,1.3003622265103192,2.2090141143845115,1.8665424902719117,0.01606086639459823,0.5336544010357556,0.22251248473011756
45170312,2622372,0.48847195756886624,3.954093000908145,0.749111689132887,1.0307536888615048,0.5489032346025936,0.3297269220667804
7874056,2622372,0.6018062685694552,3.9078958373493555,0.7791536252835045,0.08837779575295251,0.9313105940952164,0.2937965666379536
9465353,2622372,0.3533169383364164,3.8592883939804046,0.8149433788352889,0.7821178978226341,0.677791646579012,0.3605733727297987
36035852,2622372,0.011212397538733872,4.538919908189088,0.5915369319053007,0.12472087578643132,1.3219220269358,0.0
10904077,2622372,2.3255622780922907,1.6094247584115535,2.4348487119441202,1.1991718591502152,0.0,0.29652391482814433
5975439,2622372,0.4667088028632793,1.94258844889724,0.48358920526122445,0.240010731870415,1.7960317331087001,0.37660124093193836
30919312,2622372,0.11634080935894091,1.9743067489781492,0.528601954468716,0.543017462668402,2.2994314338245028,0.0342687022054985
31833502,2622372,3.918627945837401,2.5734533367517582,1.2246023345484338,0.08559865235659703,0.8205438882161978,0.2950755754110263
24269602,2622372,1.5709118564465838,1.9177173605013011,2.322448744554037,0.5815679401554102,0.4970420437481647,0.10787647753501796
11713188,2622372,0.07196049271026177,7.513147249642675,0.04107368209988697,0.2107626873543475,0.07948611732566531,0.2256223917370201
6999461,2622372,0.12020457078496523,1.611475597704028,0.6155806479916546,3.604641833374476,1.2813431912808466,0.23758145936955968
9297190,2622372,0.33249378090895226,1.7873742737800606,1.135519209238577,0.04865563933949365,1.498785447832658,0.2467005677386682
30776742,2622372,2.053290955711026,3.094475069146272,0.8201977455013489,0.02609427520479367,1.2422910504037714,0.0
11993126,2622372,0.07958521339354237,1.9228261767756962,0.5376264182177689,0.9154107240139003,1.7705941192781,0.25570170309545914
12864168,2622372,2.967479447941587,2.7047658579810836,1.1182650054258458,1.8865301615549492,0.34019696577854713,0.3464920771621808
881322,2622372,0.32290534193830794,4.504439358482598,0.5673673946402321,0.019166519601181913,1.3542995866633447,0.0
13383081,2622372,0.21102684950277353,1.8454415152836148,0.5372798612866166,1.5184134742291997,1.7122134042879493,0.30988388463888156
9158693,2622372,1.4399794058397815,2.753241219565786,0.0,5.531102633182605,0.8953096808491338,0.0667923633350613
13427892,2622372,1.018715436351505,1.9819453909645905,2.264090009472109,0.6450865295315628,0.31350234667418253,0.26650700756969126
32576822,2622372,0.08752534548262368,1.7780293644747918,0.693520470601876,0.19583630877239355,2.0663829420637954,0.012823004173630333
8553783,2622372,0.7085578261753593,1.9449474848128896,0.47335016281839287,0.0,2.490274938325684,0.0
11609400,2622372,0.3486412173938893,7.447430375639804,0.01779700646942093,0.194438225072685,0.0009043290573108557,0.3023963842453571
4963127,2622372,0.2829837498398514,3.860825661687759,0.8313780883787686,0.8385120084754125,0.8754312539774706,0.19022465498682584
42646202,2622372,0.21572353933604668,3.884143885651998,0.8234893414647074,0.7266602882718187,0.7255399083251743,0.33141938209433325
21642301,2622372,0.10597974182866983,6.761705870579316,0.11385225704488242,0.4088805618668722,0.37593266209965603,0.2815035006300656
10846271,2622372,1.182900020608329,4.328334636551255,0.5085672432319865,0.4250585314400601,0.8575123477766015,0.3325686762381965
558790,2622372,0.0427942450850935,3.9038181063723574,0.8363418419722809,0.7555629824672423,0.7403370406332234,0.31184529513976883
11761992,2622372,0.3549442210981911,3.8808383369897914,0.8127034498002053,0.5945722597733312,0.8138646722460154,0.2878180751695143
17296601,2622372,4.140712685112205,3.2534388619892125,0.6085450860357832,1.5956170837491448,0.6365849199097343,0.2793961224387617
15177181,2622372,0.56524058109458,1.8903590674762127,2.3848404896114155,1.1939361809455586,0.02817286280617008,0.36261674709878805
4228322,2622372,0.9341974999639601,4.286138546964758,0.5495213807205371,1.0936680550526945,0.7497052283032175,0.2829812230043669
3766371,2622372,0.7649163000206649,1.3695799953483199,0.6309255647013149,4.642428166398905,1.1675376397863306,0.010631704708600045
4284647,2622372,5.405129159088481,1.7489243592920396,1.8256423736199916,0.20474808337072717,0.42978280490352094,0.23342536670227723
19832811,2622372,1.4363807947589957,2.275756488093363,1.8495158143774166,0.09630236210266052,0.7666079934774406,0.09999628547068332
9420651,2622372,0.1193183525196045,3.982876833753818,0.8108407561000239,0.0,1.026492077900875,0.22789806338665708
1071981,2622372,24.745478950645907,0.00212939133700137,0.20515614899873247,1.7848805837119337,0.20303063419862558,0.24150837424141963
32097392,2622372,0.017762677677246617,1.9914619929434987,0.14383274055566264,0.0,2.784865240908882,0.0
11700338,2622372,0.7420628933659578,3.105789942612832,1.3445121482888034,0.15157380402982185,0.9319159279010465,0.12250674409919826
6997882,2622372,3.64501344581328,1.5710015696045803,2.40954491836336,0.41555854958158955,0.15643843652296147,0.29047627221633604
10273278,2622372,0.5024994092099934,1.9619750978693584,0.488441103656913,0.014410465066335684,2.1653018551524648,0.12787211728331951
