member,group_id,r1,r2,r3,r4,r5,r6
4556290,639910,2.161520480101221,0.08807881832247194,0.4726993645625835,1.1430180501066263,1.4575661130961552,0.5807002254218846
38913922,639910,1.24102372258991,0.18993292894475067,0.0751656187943341,2.8672271609623707,1.5189749073571885,0.9898622673265095
42345602,639910,0.8604145533616602,0.4326657159770582,0.32303359226099504,1.2957540526896956,2.7830274385494933,0.1009655238389475
35929352,639910,2.1146345741741426,0.4286116392683853,0.08954151454266611,1.0967690431202755,1.5515153839018863,0.762421607252811
12764425,639910,1.6270894261037112,0.3078830150187289,1.1977606482879348,1.9720727250596157,1.0147096529435446,0.19445435108754472
12722956,639910,2.308763970169573,0.9492699998888802,0.016009156401360407,0.7081188006540055,0.6951932615711371,1.3062548719074256
6055956,639910,1.0858203078030957,1.2802340383140436,1.3776363096729438,2.9439488431222776,1.5114472204865277,1.0937942010270747
2017817,639910,1.3376996181728635,0.07162517549324751,2.9074549963076977,1.6965874245222474,1.8767903145810285,2.746376235141747
2936352,639910,1.1026458996997233,0.6533568260300918,4.86553006094902,0.0,4.178264609055461,4.468846072911952
46629922,639910,1.714608376245794,0.25225364292505104,0.0,1.348757639610174,2.2621079493755234,1.8756894067086498
70349862,639910,1.7301977840392118,0.0,0.07932949553567444,1.3579919066904873,2.2566702741017695,1.9105118120366928
36472362,639910,0.6676087297619412,1.1554599222938624,2.4559627580876526,2.0873276659210256,2.027224415769432,0.23904482225609222
36353712,639910,0.35237871148591926,12.682171593751548,2.6504648113966427,2.274597901772904,0.4969327126670006,0.7736281799740691
88824752,639910,1.3345279227363622,0.3883292928936316,0.3933897261499058,2.145579965462691,1.6438300648370094,1.355955285994411
14407731,639910,1.7357656008353686,0.0,0.0,1.3565258418568964,2.26772688174275,1.8891918109438548
77218102,639910,1.4404290904541335,0.19230235907719048,1.2120177226795115,2.718848935623706,0.9806550580165508,0.0
3110850,639910,1.6355629198084065,0.9255411818849255,1.1362960808659905,1.324527717671225,2.1086795470852597,1.5653130673446827
6585795,639910,0.8608400356944875,0.2669228837945799,0.03914162654286078,1.2794977205438034,2.855394454026116,0.29340298557106087
20205891,639910,1.508182545912524,0.4068303880594067,0.9580150473471422,1.6726583241360213,2.1597140696837527,2.1293402781239195
1222981,639910,1.660054974109127,0.0,2.7427444100546823,1.367653259554767,1.9403715019944285,1.357082584895905
3325515,639910,2.0177329518345632,1.4396098114374032,0.47027621699205024,1.0507516962049506,1.503952946348707,0.5728718966951286
53992142,639910,3.253305901596243,0.11680042961566772,0.8915043992136612,0.2054562871868803,0.0,0.0
3974737,639910,0.8314433997900972,0.6005367571989205,0.7827009818123669,1.2935508621172007,2.7246664398510037,0.0
13470675,639910,2.1148624148894473,0.5113668829058674,0.23222575149610858,1.1062895395235082,1.5143103686420327,0.6677966145680998
72372052,639910,1.4779497963724246,0.4856939498074998,1.4341808145457238,1.7968316769890296,1.5596388066583269,2.654945942067756
8480982,639910,0.8449444557692767,4.410072017639737,0.0,4.585419625282894,0.09072701831980236,0.6656836306042451
13105498,639910,2.152716162312583,0.17335496913245113,0.12250676046767087,1.1314866398057204,1.5165781688701683,0.6950385349024227
4899674,639910,0.7654300557404445,1.0282641298527155,0.01796828354475147,1.2190669009373674,2.90852254489106,0.33422942241144743
94333402,639910,3.244739967818999,0.03713729638429797,0.01005817388588447,0.17191450853187953,0.1740817175361813,0.4973402981915323
72196192,639910,0.8820419182762921,0.09773595085856354,0.043846618883143604,1.2929267329950374,2.843588665261997,0.2843312635435818
13164001,639910,0.8608400356944875,0.2669228837945799,0.03914162654286078,1.2794977205438034,2.855394454026116,0.29340298557106087
745699,639910,1.4723632421014645,0.9087164081833364,0.321078765447124,1.7686126306432335,1.8115795561786643,1.8658510497437282
9597541,639910,0.844016948927858,0.4331643202647476,0.8698929201191843,1.2893815483720206,2.720350754936527,0.0
23864552,639910,2.0877996894236586,0.6824665863129081,0.0,1.0720669305029,1.5833902772775454,0.7668197874788442
28638322,639910,1.7276065046034887,0.08076386682432359,0.8083155718434181,1.383807212240545,2.1281911598365517,1.6356097039162096
49604342,639910,2.1652798822769435,0.0857402478104662,0.9578953846607079,1.1640105700612178,1.3705321745700894,0.3916800368311197
6967542,639910,3.236326111640006,0.2032067353204968,0.8628441034382671,0.1835218931628389,0.02377799797063237,0.015458893911766232
62127992,639910,2.052236228903218,0.1361834163311894,0.8495168219437941,0.07098768137952775,2.625753317561178,0.4502148726860843
13573245,639910,0.8576571589199462,0.43286147377461265,0.4320751439581772,1.2927884965569245,2.771167289448147,0.07666886620409828
