member,group_id,r1,r2,r3,r4,r5,r6
10575363,525327,2.0634645345455405,0.8282502875452679,1.0417995685613366,1.3669552938311837,0.056760865207934684,1.281329748592154
8999688,525327,1.245790326874286,9.698039840756891,0.0,0.8196523361252096,1.294915198768539,0.43314672970720136
8209033,525327,2.52157824477142,0.06277579721566931,0.5348992627339606,1.028428287690463,0.42154477147707764,1.1956842068468907
10510866,525327,2.311659420694442,0.5901954967507518,0.24609602190782082,1.3758146007141603,0.34777105012923765,0.8782695318185889
4232726,525327,1.1082198764854767,9.689554403706662,0.15639688313847383,0.8320619386101468,1.214810249772007,0.8143225329937797
5015841,525327,4.269361397764992,0.0050329057109690335,8.709106561035364,0.0,0.0,1.4143106659742968
1145890,525327,2.0026958919369924,0.48307450711285227,0.0006626342594824774,1.0914639101258048,2.824836965643691,0.8565096675420982
10318508,525327,5.598273488064305,0.7766063630556765,0.0308876916029871,0.0,0.0,0.6161837221404257
7540273,525327,3.592978290042443,1.555959067626238,0.0075745475611115175,0.21779091227426955,0.7649311631867353,0.41406417405337975
12034749,525327,1.7686461366919928,0.6839300720633986,0.0,1.886136971773256,0.29963742405070604,0.707750478240055
2601793,525327,3.6657713508158114,0.0,0.22383804897654308,0.4747565697938403,0.44654697603113597,0.9132698095120046
10211148,525327,2.551547321650143,3.97820761092366,0.08220027417565587,0.36885926199659713,0.8923258290279452,0.0
1361232,525327,2.8942201241380734,0.523307554127708,0.09415823303330081,0.996311460319215,0.0,0.7418561169066501
12242778,525327,2.628234850265385,1.7792315711304676,0.023488811960069068,0.9024097076823931,0.07882057422300617,0.41147200710685883
11919461,525327,2.484505880754444,0.1613932575003006,0.06000599414016505,1.3780765194244637,0.000535686509353906,0.5790004588047599
11660017,525327,1.7281276695405559,5.225619636063045,0.12316912161913207,0.780670387612144,0.2102774175653122,0.9244877886958413
9694583,525327,2.2351750731897377,0.8197011686123612,0.08917749458045965,1.4842559881232136,0.3843734546494938,0.49871236508761485
11945209,525327,2.431541549203337,0.1474050852569035,0.22695408830753866,1.4747302545252376,0.3870898737825387,0.18367315678934673
5929339,525327,2.9413998133396513,0.1606262547198084,0.08071513624485112,0.9578634601388343,0.8828309278345157,0.0
12250877,525327,2.9693236742500035,0.5214541252829733,0.09192116911865769,0.9913759469715439,0.05111863882625782,0.49939994174028707
4013311,525327,3.3807136571925875,0.7193319501591495,0.47244772521393974,0.40600942093329445,0.16276909294897368,1.3404907748790762
