member,group_id,r1,r2,r3,r4,r5,r6
69327232,1475712,16.61420789780822,0.24736627027338676,0.10733741534318576,0.1748774442876153,0.1752211023681701,0.005013069821025066
37047172,1475712,0.10270017974677607,21.757074174346254,2.8943693066118943,0.6423957594872338,2.005588052183781,0.35829274024194924
7965576,1475712,1.6549600155929705,0.27209244870562993,1.0600990244226942,2.5880587141035445,0.0,0.29944097494035127
65438482,1475712,8.32431482853362,0.06750849917897621,0.7343843666528,0.29203884748559145,0.6604719150553038,0.1410038560191435
106199572,1475712,2.158563443456074,0.0,3.278403084543722,1.2000491235337631,1.0241830414951507,0.28188106426357923
38587542,1475712,0.6586934086067232,0.0,1.8392039785872902,2.5801228933254094,0.2087948746036454,0.2268028925362959
25650712,1475712,8.260148642093265,0.9350493399597958,6.350947688623757,0.0,1.3995794303213742,0.054556802104868574
7421464,1475712,2.2085230050048272,0.1824697349496126,0.5339874111251873,1.3011153562341495,1.5816752583282172,0.27907572940920555
124070302,1475712,2.210121111343651,0.000443751386254562,1.1883015261249514,1.2914569535453648,1.500296895747039,0.19781693229644762
117222432,1475712,8.664856236458021,0.2971819391270598,0.2040796780862333,0.14966728632142667,8.507033105087958,0.002172912874003717
103277992,1475712,2.2295608260086164,0.061100966617170765,0.24707800697513657,1.3342722794161306,1.7034522808965076,0.14792145035701565
107423922,1475712,0.6968386264044398,0.05888981746399792,0.23814889987843368,2.658892110167148,0.31567018183823525,0.12912518496056982
10428729,1475712,0.6420676147181968,0.4010579548076807,1.6246317582921275,2.5530365375706157,0.12658931243911903,0.3929244446302093
34857402,1475712,0.5300452915556071,0.0,7.018400402127038,2.370780646860854,0.0035913686857529255,0.1885239441797352
31507522,1475712,0.7052130144992129,0.03771195251880526,0.025659878194243244,2.686713032750932,0.38013499667378,0.0
3278666,1475712,0.4225500474491679,0.48793988989094805,10.35795115843438,2.2279666303900605,0.0,0.0
96410442,1475712,0.673518655525368,0.2565211037189848,0.6923677145059997,2.6036412018386326,0.16269613920928944,0.3695271501702843
1464786,1475712,2.061814505256411,0.6196123850713108,4.6882013355198096,1.1124322873590708,0.7385844700075684,0.3375496126130767
2245850,1475712,0.6078955189748395,1.5286670987933497,0.6575167220275877,2.532804188934349,0.14543254191803676,0.4813572167568785
8074077,1475712,0.3256922068455596,7.318344051090556,0.0,2.272253907219455,0.23387233823305548,0.6849043947075578
2599774,1475712,2.1838375976149047,0.2621231888474932,1.149026098270188,1.2611438197303215,1.4141947340398453,0.37263038495025697
19836641,1475712,0.6755286236019928,0.6162752218631452,0.0,2.659796797712577,0.25760484365644576,0.18085526234784066
87499362,1475712,16.531167092816034,0.009524371278159671,3.4400783938700323,0.017955694746285583,0.5464022384780112,0.1855681514262295
3597159,1475712,0.6425964035542882,0.8890016524192504,0.6038913219713498,2.5697013760556136,0.14596589866972323,0.442145469285655
92372972,1475712,0.6857619494723938,0.0678408448968343,0.6064753355243171,2.621502427106491,0.18917043560315214,0.3194643704385592
17370861,1475712,0.670684212438793,0.1725466284782933,0.9744631509913211,2.6017733588409198,0.20414302705851894,0.29554242887552273
117594352,1475712,2.2161741088094455,0.19530225272876278,0.22483509225002166,1.3204307144861338,1.6741501694641032,0.21932044590953706
104231412,1475712,8.327575110229496,0.03931834337304335,0.6793292991762299,0.2682436400168323,0.6681325725418742,0.2731988719440637
8252917,1475712,0.6359887996132285,0.546020050752438,1.5928240649849712,2.547555929590837,0.10554840116076394,0.41568240869010875
96016122,1475712,0.6814245195228594,0.09541647792967371,0.7317746925955261,2.62782989913601,0.27349585750200794,0.1904811163017995
91003902,1475712,2.2351298636941443,0.022244485708505082,0.20024837168289125,1.3431809100602141,1.7430622573268026,0.09626444020685473
