member,group_id,r1,r2,r3,r4,r5,r6
2574086,7760612,0.250355580442061,1.1610539597574134,0.26723592917292016,0.11989393467212632,3.049224373970917,0.6700133362656753
175423632,7760612,0.08566337524335,4.327126866269217,0.0999305914233925,0.4240858306970507,1.3634170114931519,0.0
101027222,7760612,3.570888465938107,4.340893697434741,0.0,0.14048588178963503,1.2501367319757963,1.0386421528325733
82125592,7760612,11.533948293729253,0.8699666204525581,3.5180469668115926,0.42801202976397107,0.0,0.0
22603931,7760612,1.0948448606855135,0.9002668364010097,0.11272094482456531,0.8709904564396658,0.7247522865665679,1.403887134307268
83080482,7760612,6.147375191256609,1.538794381038493,3.1563029231029183,0.6518876978531257,0.10065542579554118,0.9276720135907182
107254822,7760612,0.984473981071036,4.054918932763844,0.052885065845914014,0.4800731271849245,1.223294572303445,0.6908083074592404
9931437,7760612,1.6781397130628672,0.5701464305003194,0.725460675870421,1.548976320890916,0.268071538546654,1.1058672709318338
163372462,7760612,1.1934717226174794,4.916289680870891,0.050287449927833384,0.04060451988314022,1.512951768455231,0.6238778159121094
111970872,7760612,0.19173178102388647,4.275866555405149,0.08413647125157912,0.44101856657402555,1.3201928177314763,0.2425953478098559
14325432,7760612,6.377910955394864,0.0,0.1351039824371063,0.4970333708614275,0.15064503883660801,1.5694810565403168
183187522,7760612,1.7299010276663114,0.7559349680478754,0.005626822696885053,0.9507359060119451,0.7042638197546762,1.444567450186035
158192582,7760612,0.7754913217038312,1.0708628793224417,0.11180083071074627,0.4287036904564629,1.1496186029305784,1.7133093665467436
92673862,7760612,1.3474549222338916,0.0,1.883402806077806,0.0,1.3603964604117544,1.9746312907924761
183777863,7760612,0.5681869668750209,1.5315225607301939,0.34923138025343825,1.3742373901435603,0.0,0.9641419506522501
191901132,7760612,0.7762561784525113,1.1326476107424153,0.018508974184040582,0.4671116504588981,1.2140500698095587,1.459086276776928
139079372,7760612,0.7775674914277628,0.9789901239569624,0.11880593063690062,0.8595655374274284,0.719971694331241,1.4363705864078007
192606422,7760612,0.4075216062309646,1.178195628124711,0.05092195210172026,0.8647026975734247,0.831088484283371,0.8585379241936427
127409112,7760612,2.0857180645583875,2.335243602847396,2.324223926280617,1.0956553396225948,0.19622168114391184,0.7589307096098319
7643742,7760612,1.879343960248713,4.736895015770766,0.024128464191592078,0.08204848162741585,1.2964978229742687,1.0114087080934901
132233312,7760612,0.3947593715916599,2.2714786313049364,2.5591787652714237,0.8249004831974873,0.6119565847985854,0.551275410730937
45425762,7760612,0.24245924900647584,2.30185119814752,0.22582824668373874,0.05566975996221659,0.0,1.609766396269299
47148902,7760612,0.45276406278667564,3.847200414823759,0.9601112031322646,0.5913503166168965,0.47386458435113,0.7667110381031506
194483943,7760612,0.3987818615863785,5.146682927315755,0.07018971713002682,0.00584025423036658,1.426921111950382,0.4771870845289562
185434599,7760612,0.4547501945076816,2.2646040377065018,0.12373076712895088,0.11825501029330196,0.02689023873446578,1.5179884671430977
188681066,7760612,0.5057692848582446,5.123515526241215,0.0792598725368977,0.0,1.598100723529894,0.23603657911330456
189102828,7760612,2.887424623883944,3.652087872624252,0.021302018184257913,0.5362976159271254,1.1503971540172824,0.7551352560198148
2607982,7760612,6.10872687938669,3.739870218424402,0.08333696295863924,0.16051016624056502,1.3833962921598915,0.6658140688346483
192672751,7760612,0.5667171151042756,2.9791844094058306,0.6855904509061888,1.787419374178377,0.14672492348625868,0.11817036078544357
104183802,7760612,2.3434700257554324,2.586502112464938,2.27557590972826,0.049767369699251614,0.4511632748180453,1.782089588361079
