member,group_id,r1,r2,r3,r4,r5,r6
194281481,6104862,2.1153045870339615,0.7675844952150199,0.948294126881186,0.007698698712608825,1.4091387194546432,0.006934768596352136
182983180,6104862,2.37079938379774,0.43267044145702405,0.41816120124615186,0.08786857154199336,0.18881838134445553,0.4225446825939929
183693855,6104862,1.2053198505958975,0.030755466864844525,0.5900670610184369,0.363289472780478,2.5450181902810325,0.0
107348002,6104862,1.3751718905759112,0.09960075405199234,0.035222539946178376,1.2064565793946511,2.324740726351074,0.0
96914992,6104862,2.4689806596913964,0.058357537681345814,0.35141472653633204,0.0999166008657772,0.20375572970721925,0.21987317748107996
193364017,6104862,2.5888478634799386,0.058991269381370524,0.26947558072379685,0.10921835682920486,0.12788328480692926,0.0
186149953,6104862,1.7960023601901256,0.06844144972475641,1.4295778305554168,0.11844706098947118,1.3830402150473304,0.11217500872777712
187650117,6104862,1.1473021611787972,0.03024957297983541,0.629637416153459,0.04667730911674712,2.582561940182512,0.15584366640389125
88668752,6104862,1.7359214882814242,0.6018060909037027,2.0017633332235527,0.5096165600227579,1.646585001154105,0.35304806635859487
191487569,6104862,1.5414935795732982,1.6334771128628485,3.9857361989883726,0.12873072205100963,0.5787198541211945,0.31866289236458706
182342742,6104862,1.1601629354036886,0.13488754428040758,0.6210122712465976,0.04758339002435683,2.566290003992503,0.12537045634956198
185690209,6104862,2.4939106849956354,0.03356452582193719,0.33432600054420974,0.10071111524468543,0.19319438818251913,0.1728317934863115
188880997,6104862,2.4517865287894125,1.548110723088541,0.36267421426635943,0.08573789496155915,0.0,0.24934522752284086
5027431,6104862,2.4310053924901074,0.3512957267095552,0.37714871802653144,0.09145441054097707,0.1852236882435075,0.29065247730417426
193363563,6104862,2.5888478634799386,0.058991269381370524,0.26947558072379685,0.10921835682920486,0.12788328480692926,0.0
177559672,6104862,1.6915373164979686,0.09378996436425267,5.560109577968437,1.6778331476373,0.0,0.22032234064287404
139318392,6104862,2.52329056017212,0.01310618736231307,0.3143777496906036,0.10497910027932665,0.17626043206284459,0.11961233719851981
146196092,6104862,1.6279436215526788,0.4563052862284401,0.6621974681096143,0.02646539703724495,3.214199949727171,0.2302979473169249
191784576,6104862,1.8622362428917492,0.05206141256636626,1.9156874492288039,0.2141610390525207,1.6274124592183303,0.1885107445176297
10217092,6104862,1.6717180913151424,4.889865240757488,2.83973519538419,0.07219589143048512,0.8372222207378656,0.2392046292335392
75061382,6104862,2.034055131185403,0.12492655199805373,1.0034712261363983,0.0089518968964482,1.4990572162609865,0.20772191874463014
86641802,6104862,1.2827837414723382,1.0885920096356871,0.2774658366145575,0.06176455576567545,3.435175251376457,0.11123530537430995
195298446,6104862,1.40415953536521,0.5180392139800878,0.014231398199682003,0.11613106732306303,2.1776431288229943,0.18844369552985632
191514773,6104862,1.7151608766780946,1.1390384820301551,0.6027987673337132,0.026019495600202173,3.072612300470963,0.05876802521750363
140839072,6104862,1.1927323217974155,1.356829878261291,0.33860340469480993,0.05896343038318623,3.310504185811987,0.4102640003991178
69740202,6104862,1.4644472343169015,0.0,2.801861349466102,0.5855032025333994,1.252645411753857,0.15874828785323375
159339692,6104862,2.061784651791532,0.34396683997444977,0.9846529151126434,0.00831238258521173,1.4711981627376334,0.1366130915743052
183850161,6104862,1.717943576545909,1.9275349292125294,2.8084167950652117,0.25385477386244654,1.1073522038319996,0.2522098568909011
182543029,6104862,1.1600979481532188,0.8121824677829781,0.6209687039520934,0.0413436043356883,2.4176078212159995,0.17390433770527824
196270788,6104862,1.4360343827578097,0.3371062388023053,0.0,0.11990764700646203,2.297434512681689,0.008902427412394323
191518923,6104862,2.0398439595306526,0.05748878748730888,0.9995019692680858,0.010254063213439765,1.4998823781707529,0.2020071218144345
65018062,6104862,1.6550864701720158,0.0,0.6436812429157877,0.03404519503580474,3.2652717462970418,0.177721502085045
188302042,6104862,2.0400094658381382,0.44682200917918574,0.9994037029462565,0.004504102467020385,1.4686261817198019,0.1784067920615373
196209371,6104862,1.3627979498616083,0.060098594317624106,0.04237290286601551,0.11586278663456977,2.3298369995800057,0.20787178815543716
91218662,6104862,1.4775634412010614,0.7855110615818941,3.4122427362538734,0.6664730159171536,0.824908280341838,0.43973406395312303
180365032,6104862,1.7081531909578793,0.13077144734629217,2.4596885881442754,0.0,1.3770289250474328,0.1108649901881147
185029864,6104862,1.097578846031413,1.1954851631175591,0.6633578709082721,0.035058062974844734,2.3217302023309303,0.3642417397399163
110210802,6104862,1.1668766382972422,0.49960649258903944,0.6162619602775147,0.04123717704327849,2.495631321552794,0.1269945970131565
127167732,6104862,1.9626901129416308,0.5637576350776531,1.9341976667881218,0.055449333536388624,1.0045566380447033,0.2660148047351928
10791670,6104862,0.6570510351389841,0.7410789963522042,0.9672611147790976,5.297521773274992,2.561114175698146,0.40951629054490457
193067262,6104862,1.817354985895896,1.3444573509694175,1.4152514586118288,0.10733950056002693,1.2620905351085792,0.0
77816582,6104862,1.4168049171982755,4.521835657668416,0.44538773886777117,0.03998299568929099,1.4050154066235647,0.0
193064206,6104862,2.009161295675278,0.30153187882521937,1.020158321372264,0.0005985112574333866,1.4938384801356952,0.25041358932849556
3561233,6104862,1.8659828687491307,1.1803447744910691,2.0001003228069205,0.04504330984872621,0.9827593956187574,0.43775979875003257
2571026,6104862,2.3398109727015823,0.3621017177113696,0.4393637513758516,0.08853891181580315,0.20659836855666816,0.4903467503256863
11471130,6104862,1.9532826012316,0.8371814683295355,1.0582781458879664,0.0,1.4423093846550354,0.3608250956217032
189325596,6104862,2.1358599872637822,0.1913119573695578,0.9340460911268545,0.014999687596218603,1.4468523545956022,0.0
194204447,6104862,2.1222405094366623,0.07230949163605366,0.9432078977895431,0.014390266339344693,1.4525651143585876,0.04429073969446991
83044662,6104862,1.8891538576537137,0.4117746800078854,1.8974456607294066,0.0561491474873812,1.5991150107872039,0.12582339056519404
7483708,6104862,1.4193575782406764,0.11352249081351819,0.004448383979604836,0.587427557087225,2.316458630804182,0.0
164240702,6104862,1.8303586311585647,0.8953793365852073,1.9373659361992863,0.04532253964059219,1.5825614157903831,0.21928344411645295
11318083,6104862,1.4282385864392995,0.7021535966089494,0.0,0.11810802998114044,2.1253106553328567,0.1499528515587925
181462852,6104862,1.4517467630500769,2.088708422738596,0.0,0.11583739779532459,1.621825003232993,0.3474608324169197
108458832,6104862,2.44031460531215,0.09694206988449618,0.370948550568809,0.25184842968943133,0.21296311487852485,0.2507065866369114
190137681,6104862,2.0671463138816826,2.6060528684502233,0.9807599793734385,0.0,1.156014799321652,0.11105227056476175
124504402,6104862,1.9581297575981127,1.8805557060673004,1.0550969741604885,0.14388021808680607,1.291719221313152,0.32372813565926883
191283032,6104862,2.089825883397626,0.08787855322613466,0.9652388260064771,0.010121943647358227,1.4731116457832492,0.10216537443551266
184467810,6104862,1.8178083219741579,1.5423144983385084,1.946015598230728,0.04079974335913467,1.5198888773119177,0.2201249152166948
11812199,6104862,1.626737150232636,2.9309079665788693,0.6624513487602792,0.16192478765754642,2.7104813094039146,0.3469668661467421
20241771,6104862,1.1630442655889426,0.25991095416856896,0.3591663663020716,0.061627782080920186,3.6819947992915925,0.28141360606245397
192004982,6104862,2.511494590387228,0.07331520466237806,0.3224585411667874,0.10287298638940498,0.1832531885743212,0.1336233775682149
189418874,6104862,1.204124605570538,0.9121197841330403,0.5909799569824039,0.04242086593408126,2.3925864491291846,0.0770792912514629
129224572,6104862,2.0462163243499356,0.3864116559446514,3.2023972600744837,0.5412473295453633,0.3348029823746939,0.2735094683151261
194546561,6104862,1.0972039073774225,0.20496552815517652,0.6638630458593241,0.042849574608862566,2.5645207468636673,0.2705679402666982
192916877,6104862,1.7960023601901256,0.06844144972475641,1.4295778305554168,0.11844706098947118,1.3830402150473304,0.11217500872777712
90156952,6104862,1.9526546876949318,0.46691191267832854,1.8540857882672592,0.05978331892658363,1.5604644762142126,0.0
193240997,6104862,2.571597807909095,0.20978804236004214,0.28157538954042644,0.10531489371673501,0.14900554280577086,0.0010038650601126677
182813094,6104862,2.004874347397511,0.1373504226341778,1.0233462002979248,0.006838912708946603,1.510193412442069,0.2666180817542448
5239732,6104862,0.917005542324324,0.42236620239023887,1.4935596780833702,0.10019494431380746,2.183622128814052,0.12019199308874895
94088642,6104862,2.000130125586811,0.8744843926007164,1.0264910942972256,0.0,1.4283818085349722,0.25502355724575665
86649802,6104862,1.1601629354036886,0.13488754428040758,0.6210122712465976,0.04758339002435683,2.566290003992503,0.12537045634956198
189826020,6104862,1.1949828291266613,0.0,0.33747123966375003,0.06681946356668837,3.744994719031801,0.17945814902769006
12202984,6104862,2.2452710947856187,0.0,2.6249455244429525,0.14659736556314693,0.24495081394468549,0.24375598240909846
