member,group_id,r1,r2,r3,r4,r5,r6
4262401,1313503,10.376203816996256,0.04169655161933135,1.4450226861160385,0.0034064032939192614,0.009365466773654353,0.25114018250090125
13858402,1313503,6.54576921825815,0.0,0.1330713372879221,0.04509801983989998,0.4306260448814613,1.9315607637104264
17548761,1313503,5.932568434576656,0.2273592503166587,0.8099512009287088,0.0,1.2158244819276938,0.0015055697523011944
9015379,1313503,3.186776545426437,5.618796405600749,0.0,0.8691371799364561,0.042370013679274,0.2240495102129205
11580052,1313503,4.540822058972107,3.5960838167096307,0.0,0.7862794984679639,0.0,0.0015512175753258455
9366484,1313503,7.1396716951993815,0.3746567816063905,2.29137511039233,0.07349608128026044,0.0689803587538743,0.5877880844933193
13772921,1313503,4.981786781899906,0.0,0.0,0.8106919901774554,0.17228423732476705,0.0
907003,1313503,1.9068735018597034,15.367804314147428,0.647559228041397,0.045335080132656615,0.9083445788980019,0.0
8281981,1313503,2.5050029472663597,9.265929707796355,0.0,0.8532954804440803,0.030511549234493677,0.0
10362367,1313503,8.634091902748633,0.11568393378187108,0.941455317645223,0.0,0.5321213063069663,0.2679588599158357
