member,group_id,r1,r2,r3,r4,r5,r6
13525120,145874,1.9628887678616909,3.5957736156192586,0.7033719982706693,0.7597515095531521,0.4922688975056534,0.8857167526596171
110751872,145874,0.018242112815962094,3.965632548361479,0.0,0.8800723965898375,0.5788325776496644,0.9392073438668662
9193220,145874,0.0487299785664983,3.941207784328133,0.5799979400972163,0.9008069980172065,0.5319993723392563,0.9301925532197868
4572791,145874,0.08842135647488122,4.246273831942872,0.12386680133305078,0.1762407974665693,0.15215953189166012,0.46893179474267926
11001617,145874,0.3023638922792793,6.923620124333549,0.21697214516868243,0.3248512250823131,1.112869630597564,0.0764106489602995
2650644,145874,18.8560453885175,0.0,2.9778526439355377,0.6501979501054211,0.0,0.0
2507671,145874,0.6071022456235591,5.670347048560354,0.7043686217610947,0.9978891477031346,0.4194679769259033,0.0
85585692,145874,0.046238631369339284,6.090803898497641,0.6875415149226671,0.8432784307347083,0.3409987324826853,0.3900346409329757
110062112,145874,0.003147358804638545,6.772533937027769,1.3500975172286525,0.22806838846511016,0.6979128412005914,0.7013381487118038
110840992,145874,0.018242112815962094,3.965632548361479,0.0,0.8800723965898375,0.5788325776496644,0.9392073438668662
4262434,145874,0.35783583571715033,4.215430029769541,3.5893032358177455,1.2675334617249452,0.6342320536418046,0.2621563548606136
33626272,145874,0.04939977908884755,3.195870212042465,1.6852881872914351,0.3856732818644918,0.0,0.8184144738173577
71956772,145874,0.7818805439704108,1.9765941219507779,0.36708824016166364,0.4175488860392321,3.123568150698489,0.28264664917438515
2253990,145874,10.08767567806545,1.3036538559443154,0.6027904563660422,1.2880872236291172,0.2989794729269557,0.29451488255785824
46717222,145874,0.014860119723447234,3.9431217841290795,0.7294487992813115,0.8946698759218166,0.5140065084051993,0.9388125607479169
11758508,145874,0.3658441627802462,3.804457018510429,3.158891373051376,0.8787136363640635,0.2555281106043398,0.9335283972786632
14521773,145874,5.831949948454075,0.968962497120103,0.9784043478645206,0.5722258030599087,0.07186729833212957,0.5584947866781841
8131504,145874,5.438807836884551,1.0615633357202992,0.34949067037214687,0.5956621664145269,0.14464054436114585,0.5660089596229887
13887410,145874,0.2195477526008016,4.197304822457593,0.4497465351642867,0.17426301334524705,0.07800671669705292,0.47382849107813285
7287603,145874,1.1701154222038517,3.73442553646131,0.7964131023526256,0.8179383450219228,0.4943646917744923,0.9055943396065165
110172982,145874,0.03193441853342909,2.949614728781561,0.6846352159076925,0.17766270558012104,2.0449704776771482,0.5036802038431565
108106812,145874,0.624452767700505,6.793060258079728,2.1058165915765157,0.30691901724607784,0.8060722163018965,0.09672614878870213
1675452,145874,1.0170781931223825,2.309891818493715,0.010551306822164196,1.0921633758752658,0.09801931357383438,0.5251633026774101
101541592,145874,0.022778320777279096,3.249895524147991,0.0945443432830044,0.3782604190483509,0.27533995425510854,0.7973139774593964
17833051,145874,0.7477289011110926,2.9646445869330766,0.5330275395610938,2.8126129836258467,0.2028825203519898,0.14637139060806847
404702,145874,0.27298756989114253,5.337892316688645,0.034066624291593926,0.8928452468445606,1.1279407332280198,0.22799132673072653
3942752,145874,6.98034142498577,3.303977693630546,0.0008108157912256865,0.4139408821747558,0.7437477726364267,0.4021508310350649
2322401,145874,6.793230095802394,0.8160246172747143,0.1642837811709839,0.49358772655561267,0.14564971049181927,0.5359549150633389
72209252,145874,0.01719163315058973,3.9578133742487127,0.24910377286146654,0.8890799125774506,0.560323355303879,0.9384514238245791
103325672,145874,0.3540858471725515,2.864432663365356,0.009954354930570045,0.4868862163750455,0.2647949577890272,0.7303323557817722
88711912,145874,0.06966472502594345,6.964204944053783,0.6308318856805831,0.3533915208577158,1.0541706005280245,0.07789584542493062
7088876,145874,0.24757536126278828,3.910925411316159,0.4158140246803377,0.883279125982548,0.544418878055539,0.9263383689867536
7953389,145874,1.931052408177022,2.1451193799726633,6.336029860049827,0.0003925894292692333,0.36603509128370554,0.7512244214919197
53031022,145874,0.45152800145462335,3.65047091451317,0.33428892319332965,0.19978291349146168,0.12823141270216992,0.9333799649910595
26293612,145874,0.22088379835803554,3.2008825136423398,0.0912643016497,0.36445655537855937,0.27481552267489945,0.795118516602571
111234672,145874,0.018242112815962094,3.965632548361479,0.0,0.8800723965898375,0.5788325776496644,0.9392073438668662
12710644,145874,7.917202822673734,0.09362827267363269,0.7103262633250841,0.0,2.575047672253529,0.3270789554294355
94751092,145874,0.3059036806623726,3.720899400061206,4.310468415455207,0.0,1.9155779361194891,0.0
2734325,145874,10.350967028208812,1.2616376773382838,0.7592090845234359,1.2721720608124711,0.2864830741991514,0.28339235216905906
79862902,145874,0.9274730291450638,6.7622745611489785,0.7796647675586721,0.29794295264760023,1.025368636244675,0.0640675167972426
4289534,145874,0.11772631828332242,3.3542620525795934,0.08692562225600482,1.4349984411523964,0.5948390602324116,0.7760798616037905
