member,group_id,r1,r2,r3,r4,r5,r6
150338432,1534862,0.6725021703986966,4.030102786967425,0.0,0.06058755207356891,0.3313085403849666,0.31125177323101855
151821702,1534862,0.7427510417087894,0.1704887631031845,0.0934867057444265,1.107561729730935,0.3034852582576392,0.394922317728765
74331272,1534862,0.7066483558533379,0.6214833224100387,1.1030641298521087,1.0416003836382293,0.15082017726674693,0.3961864038952685
111363592,1534862,1.3294385940160065,0.5256761934427944,1.498557761165201,2.403889087051316,1.1688886193364363,0.657757507513296
57582092,1534862,1.5287044569316919,0.06538321309744549,0.7447261550252767,0.3647339635964755,0.005495501470112349,0.11449678180968251
155030292,1534862,1.2841464600607244,0.3473094169087462,0.022881566200813087,2.549553488029141,1.2098260152247613,0.6033247159128734
52139412,1534862,1.3459418891916888,0.07254380914291357,0.7024297994439536,2.448131319137746,1.2466107394743335,0.6828362289636073
162202392,1534862,0.7216854871865473,0.43202920695056884,0.9711783531388967,1.064657214693802,0.16675960363155792,0.3845023877216694
9171097,1534862,1.2732546715737554,2.0875571516831797,1.453001478654615,2.266703029115358,1.2166061974330988,0.7271306275442089
141972762,1534862,3.5894594127308275,0.188327683203818,2.1357710162206627,0.6570458242732103,0.8642664593242717,0.5276916028036189
91128602,1534862,1.342340078559755,0.17090533970765473,4.77169275012916,2.478759872331297,0.7765287547253757,0.33212213607330154
154754972,1534862,3.6129417994047257,0.0025638593049042663,1.2537523348879902,0.6830241798963096,1.0571047937193299,0.5552909536214059
163181342,1534862,0.5319772009590537,2.968976875628853,0.17510727989858688,1.8777632486341016,0.0,0.0
89183262,1534862,0.7125835271821734,0.5491414114118307,0.2959353909110736,1.0535574171207327,0.2833184647149515,0.43878342716272195
100848032,1534862,0.7546024364756416,0.0164310231618501,0.3069234860006137,1.108108925454437,0.26636790408051053,0.3979047829224387
10329248,1534862,1.3289770584206704,0.5474664443457388,6.089247553320939,2.47113469140049,0.6308837193622453,0.2082957217682746
58789282,1534862,1.3420834769199246,0.17689932053589605,3.1712023329845835,2.458252005868788,0.9637077741240316,0.48025641068653185
104467362,1534862,1.3338811320262522,0.4028081525004681,3.7683568521511113,2.439799458629103,0.9013651381397855,0.44673650571726736
11323430,1534862,1.3417380397590513,0.18672907210143408,0.6352993669573124,2.432761548842649,1.2585075333068458,0.7034974457278702
11989927,1534862,3.5050917426129997,0.8702273752463612,3.057281867894171,0.6051281203837682,0.6715524017406848,0.484476242152889
164638632,1534862,1.4110638301154816,0.1105217738762586,0.004254456487209713,0.03551102963063834,2.310285163563675,0.0
147180712,1534862,1.3489259944565977,0.00043608930974204047,0.0888414075192656,2.4751656862647313,1.310190873670881,0.6812938876954429
102336812,1534862,0.7933142532217519,0.5938407341819281,0.3030566545520745,1.046936007005053,0.2312258371455536,0.27730734809718033
109592752,1534862,0.812773880511005,0.055822975767602784,0.31137117092312105,0.7874057014774708,0.2721001559568958,0.3907383168701602
162602162,1534862,1.3267362101896454,0.6079872268865689,0.21735096048172411,2.402440797189292,1.3161189543493474,0.7376540044664087
