member,group_id,r1,r2,r3,r4,r5,r6
6623105,407827,2.6254842369017735,6.4957846527333,0.6755993882517587,0.4626925648319666,2.2435442005359882,0.009610415548670663
5494146,407827,7.730795301685877,0.3000328534827317,0.6678526040771613,1.7474981273008974,0.0,0.27772446616485713
8960257,407827,4.248725184103782,1.0293333897338761,0.759789683175762,1.633011344541357,0.6580416207901503,0.4056762814100902
6386820,407827,2.1592525554256947,1.1033066716767341,0.6592030488154332,0.0,2.3370654733541674,0.6654933227202243
8927492,407827,2.469751021152998,0.3688042805108447,0.940762916740399,0.705019432084289,0.21839023880123837,0.35125247980232355
5790598,407827,4.646061835751,0.7309423557672318,0.8482153018761187,0.013570697680559008,0.7081908432107568,0.39233637505488267
6386306,407827,6.063457979371796,2.7378295265347243,0.1523580262745559,0.2589192059865512,0.0,2.7711030122522846
7635851,407827,2.4040861744906157,0.2295137021503714,0.9545448666876261,0.30334622173359577,0.20333083273649905,0.5041322450824185
8484111,407827,2.5880786903318995,0.0,0.9736393615536323,0.18655005784939277,0.3746724522983935,0.5050674211512537
2876431,407827,6.223290853605147,5.4005107942018284,0.9221468338232021,1.0342691890141507,0.0,0.5692371061906284
2743573,407827,3.1172743476828413,0.7998272830493314,0.9219465836795585,0.4833269749072526,0.5595205175778573,0.3286887498558711
3497500,407827,7.918569386639303,0.467602755858786,0.0,2.7685174914716493,0.28992259701073947,0.3332210222732391
6777247,407827,3.1397696421501338,0.4234394703259251,0.9218494049176456,0.49270877492533627,0.5614114852086637,0.33816872257494285
7341357,407827,2.6042810270789554,5.184904395565173,0.691097070749529,0.8273647422851184,2.1361888651331924,0.0
8980660,407827,2.3666426482457346,0.0,0.9779246696158808,0.1773980014778159,0.07453071390459101,0.6376946884758689
6933176,407827,4.674039701523431,0.2041137993807642,0.848251056010146,0.026709876249145025,0.7106782605818601,0.4061621314592613
6048313,407827,1.6400821961312604,0.8461415812250361,0.9344916923204639,0.6640023730350075,0.285024578179574,0.8014319207015586
7616058,407827,2.5922528484363423,0.0,0.979008036115701,0.26555864016244685,0.32984523646861325,0.5023563410701561
4118586,407827,3.081928682009707,1.3565385448656548,0.9195357132910387,0.5090072511198757,0.5676728769524458,0.31724981888745507
6826688,407827,6.671159319923485,0.03756964397893159,0.13949669046058338,0.05034415521109712,0.0,2.997425494718893
3630401,407827,2.5005905248931786,4.30852940333644,0.6634688590941816,0.5342730910372996,2.3652196953417177,0.1930654395547415
8385221,407827,2.9804581762024918,2.8288360494551306,0.9238849863925992,0.35876732888167656,0.5541615957949403,0.3064754398597893
4268870,407827,2.0457387934665943,0.04333669231800622,0.8475977501294012,0.4228562487478287,1.0402621840176804,0.5345401855986734
7366222,407827,2.9506356237412823,1.4016919649781967,0.6806141268596108,1.326042899244909,1.920032611919163,0.33701726972742113
7056591,407827,11.449758826112276,2.413919664418375,0.003410441025750578,0.0,0.19046319454917332,0.09912807723254143
6863567,407827,2.6048564602339144,0.45432683716802114,0.9629149491762259,0.3605699370741441,0.41337358993305773,0.3995156646710907
3254610,407827,2.453479418290373,26.311218980873523,0.5137040020402306,0.9909360021828434,1.3332793639725429,0.0011909250904731637
2037595,407827,1.8900221650633615,0.0,0.8877843185727152,1.9889897899859306,0.3226039628445374,0.46678341129487344
6667996,407827,1.624946365021644,0.35776593814342744,0.9420617467216813,0.4067762543660809,0.28612248147999847,0.9127554573639699
4055134,407827,1.8483597827205083,0.7239796425849762,0.7984685274917486,0.9079458436228137,1.3994930205673406,0.40459330767303814
8405087,407827,1.53966483471824,0.0,0.9819375133292981,0.04274726587427942,0.0856620208500939,1.1608054930961669
8366187,407827,3.685386440811497,0.9750572819550793,1.205173634439663,0.009503601038592172,0.0,0.19435796301971342
4347506,407827,12.03559450548214,1.0154857186810071,0.0,0.016543044397283702,0.20560668157669482,0.05300060523793364
5675636,407827,7.324553931587669,0.4875511120809125,0.7044409513347166,0.7323987696052022,0.0,0.9707146566896365
3919477,407827,2.2699438019863254,6.758143426859431,0.6624829350806531,0.7694204779897833,2.3486122961835005,0.1344336035262715
3238646,407827,2.170558641644467,3.9863825640253068,0.8190588338080421,1.1616275476912643,1.4000323398522634,0.0
7480316,407827,2.675361189581961,0.503889142630363,0.941026369041221,0.9345885245183704,0.44894904012055187,0.2537988438206583
5785342,407827,1.595731806215872,0.2959296821056344,0.9511936457241247,0.15412388860221274,0.2677153874798836,0.9811511368028
