member,group_id,r1,r2,r3,r4,r5,r6
80541952,1350959,0.19425216098959583,3.150823685081646,1.0573219673825351,0.002255502512083612,0.463121220214046,0.4065041314281973
9194247,1350959,0.11942595346939826,0.00585102367783907,0.11969159207848261,0.3939956884972868,0.15758174687148185,0.10664919145326432
79382422,1350959,1.0147627632319258,2.682056795703368,1.040785635105092,0.02088876743630322,0.3154661544440554,0.9728841422588467
14260631,1350959,0.15824886297245247,0.9490531873863979,0.35909298030335424,0.03186020371368702,0.9143372334180997,0.19423720590887364
2797596,1350959,5.867749232142005,0.14678595082895152,0.9883027415983079,0.5709597763235972,0.0,0.58391715082159
5750429,1350959,8.516932089152194,0.48051175175807487,0.26639856043903803,1.0590585871931277,0.10720709924184532,0.12462322523677158
12486685,1350959,1.2346398073210645,0.016483579738634267,0.3673569988086354,0.3194858052062515,0.5605803378432119,0.974060470663726
82740252,1350959,0.32017468418837636,3.0867103008751604,1.0601500891512659,0.0,0.45672709581402826,0.39526255576304803
13896996,1350959,0.7308288320921941,0.37400500705764467,0.38117726390396667,0.7934955691239387,0.4366725617726862,0.866899814144307
65754282,1350959,1.2693128012916404,1.8756871818529237,1.1943556647402687,1.1524468041151537,0.09359797412377796,1.0128646951178493
12564912,1350959,0.05266208866476333,0.15085947700314759,0.06439051995932168,0.14263717217053398,0.49514387658195247,0.0
7718068,1350959,1.705752266085736,5.866907959048122,0.0002614825737794885,0.04162701218780576,0.5329678630084813,0.9724565670882805
10675902,1350959,0.5129991943211415,4.3147394778586525,0.4726801379309393,4.069907574889677,0.0,0.7618786793236665
12738624,1350959,6.307282821475661,0.0,1.0052858952563715,0.0689168935974364,0.11541476161240627,0.15890653511790637
17801801,1350959,0.09650741884277035,0.9627865056958015,0.3597373494034547,0.2920701837262701,0.7953015310452856,0.3180533708476015
3278666,1350959,9.081135921122703,0.9990750202725206,0.0,0.15123873288350753,0.46128778392941194,0.0028597948094209974
76813902,1350959,0.0,3.934739871559893,1.1432797512769068,0.6334234169641506,0.37922507560093227,0.0
33525462,1350959,0.0,1.8611114802972537,0.08629874905975693,0.0,3.1832183488573547,0.0
46892262,1350959,0.8894562757745327,2.678496921070296,1.0321666958392772,0.7168964142844596,0.22058854639782494,0.9801531400441358
80417012,1350959,0.0,7.084216419730009,0.0,0.0,0.8652247631262004,0.0
